lat,lon,area_m2,guess
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.743725476756456,-98.42681482235422,109.30564108008018,Residential
30.74540850401537,-98.43046567404895,373.35719344742716,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
30.741304774664073,-98.4269834765594,230.111335252524,Residential
30.7452329922787,-98.41566633385985,135.38518587881566,Residential
30.743938830751286,-98.43091247636055,87.1015743983744,Residential
30.747628230940997,-98.40681764162699,226.49096930384502,Residential
30.74498675873921,-98.41635457590384,111.48988551687843,Residential
30.75016281329087,-98.4137700318876,109.82394651831069,Residential
30.749021370621975,-98.41395336545808,318.8251626611942,Residential
30.748529222361025,-98.41451729409384,292.41241516474815,Residential
30.75142349994602,-98.41790200000477,383.6836491950708,Residential
30.741008535769264,-98.42437278566163,489.42517306452646,Residential
30.7439275000001,-98.41930799997583,204.83069980290367,Residential
30.74259758128477,-98.41983835113793,160.33510602363714,Residential
30.741841398492127,-98.42899528656372,294.83428385632214,Residential
30.749829500018393,-98.41459050001596,148.95708973885684,Residential
30.74945040824583,-98.41332815207201,221.15061277727042,Residential
30.743559171582547,-98.41941078992002,46.826500239376244,Residential
30.742121225025635,-98.42927516002186,519.1503003938172,Residential
30.750747475219377,-98.41496376619659,263.28200162565815,Residential
30.74421544091079,-98.4322599186942,279.1952081993001,Residential
30.751214500013695,-98.41333599999764,175.23061469647502,Residential
30.74446974670981,-98.43234060614704,294.28503422355124,Residential
30.75018154332411,-98.41421370969584,283.0036947275295,Residential
30.744668834003196,-98.41623152435098,154.4335426641948,Residential
30.743789500005153,-98.43255649999556,77.21978605635401,Residential
30.74436500000235,-98.41781649999376,37.05566238865159,Residential
30.742145526364173,-98.42601168488746,51.616951532983975,Residential
30.74263367365755,-98.42997544560237,54.91594841718432,Residential
30.74407318399673,-98.431839912583,211.46536972289803,Residential
30.751292500005164,-98.41537049999987,20.420030487128535,Residential
30.750769570899465,-98.41544052744538,277.51233906961346,Residential
30.750393974789322,-98.40935617367656,275.0050352272882,Residential
30.75041312371461,-98.41627482185552,127.3266291039553,Residential
30.750652999998696,-98.4104569999947,86.9422741724236,Residential
30.743944249419695,-98.41823986158707,62.97791487035779,Residential
30.74705558829665,-98.4121403516398,322.3060083349575,Residential
30.748367499998313,-98.41775650000004,116.27557285522724,Residential
30.743169500015384,-98.4182235000085,143.2171414436238,Residential
30.744237096430734,-98.43299575716351,164.46390368228936,Residential
30.749821730984408,-98.41071169778584,313.2377368160071,Residential
30.741875731270092,-98.4303436648742,324.5173160333166,Residential
30.748625000021327,-98.41751349999939,101.20117949541772,Residential
30.74391730372588,-98.41775091385219,86.69346083643225,Residential
30.74411078497625,-98.41773459484405,95.41354061496223,Residential
30.74447373777999,-98.43189710019695,118.15745751364092,Residential
30.743793000005624,-98.4270254999984,75.62860564355282,Residential
30.743609832906746,-98.43263051157268,155.45297245237163,Residential
30.75055550003553,-98.41325499998283,282.7534033043092,Residential
30.751565924954825,-98.41492876672984,62.193412697972974,Residential
30.741387499996456,-98.42547050000007,112.95241977509573,Residential
30.74390650000349,-98.43114299999584,56.840674735597844,Residential
30.743653499999965,-98.43204400000162,52.13059538082293,Residential
30.745618984416872,-98.41547215797783,31.761610699891705,Residential
30.745602797945583,-98.41106515965403,128.00135725110235,Residential
30.74230341009004,-98.42599421485517,196.95142730736018,Residential
30.744349535155035,-98.43127868065162,278.1499254268658,Residential
30.743898499997282,-98.41837599998927,58.3578976710306,Residential
30.74144687566099,-98.4261647145678,212.9830942163847,Residential
30.743744000009933,-98.41768349999788,154.5145011759343,Residential
30.74182090530099,-98.42828887081062,561.6136375657281,Residential
30.750852500000974,-98.41126249999996,33.17080050144777,Residential
30.751155500007613,-98.41792299999976,103.8929469592905,Residential
30.75057400000477,-98.4107150000006,40.52217320005744,Residential
30.750858823304846,-98.41444992177239,215.180409449134,Residential
30.744902448028277,-98.41591833647253,101.7938282361874,Residential
30.74922750002937,-98.41706799993028,199.2611656936518,Residential
30.75026201650469,-98.41199202146615,420.5513115724163,Residential
30.748466000022727,-98.41318350002132,249.43931975538607,Residential
30.74423400000348,-98.41705249999968,48.088627363536,Residential
30.742945500008226,-98.43055500000035,114.72212784107062,Residential
30.750180602918267,-98.41145107763477,309.04116075235964,Residential
30.749995096620502,-98.41513319332809,234.36144256226103,Residential
30.741984621980716,-98.4246837065523,293.0995292436626,Residential
30.742884084457405,-98.43029082405852,37.766881604120236,Residential
30.747883000023368,-98.41201150003093,295.0030350376937,Residential
30.744965337565187,-98.41662412688112,358.08954767516616,Residential
30.74481850003789,-98.43125650000452,236.34595027467242,Residential
30.751448795519252,-98.41436856302825,59.96055560113085,Residential
30.74495716254678,-98.4170451727981,402.95279563469234,Residential
30.7400990000171,-98.42319849999951,121.74882428477542,Residential
30.741739000023507,-98.423835499992,181.86693246666368,Residential
30.74154782718274,-98.42508341455006,343.376131475278,Residential
30.74222243709716,-98.43057842216582,441.7429124622627,Residential
30.750275420863733,-98.41046055657226,282.91884425628143,Residential
30.748254470346158,-98.41138049364555,329.6959964798712,Residential
30.75090700000673,-98.4115159999998,45.86838890994427,Residential
30.74764550000978,-98.40654099999983,149.15166894084322,Residential
30.75034645184859,-98.41018454046504,266.582480292852,Residential
30.75072551665301,-98.41146283315607,55.484517747629994,Residential
30.75045254879578,-98.40987791144397,709.3142357360621,Residential
30.750511500002627,-98.41090699999992,40.479765292826684,Residential
30.749790695394093,-98.4129019183348,514.5931281216792,Residential
30.74767070554335,-98.41344585780585,205.39601635817945,Residential
30.743741000004675,-98.41803950000056,63.11065632435245,Residential
30.744271000003952,-98.41754649999463,55.09025267467323,Residential
30.74129899176164,-98.42443143170438,137.95234946918737,Residential
30.741268216445114,-98.42534899370389,69.0159559609101,Residential
30.74154450003826,-98.42692199998677,206.3098873660207,Residential
