lat,lon,area_m2,guess
32.9516915000088,-98.92145799999996,275.8481569704069,Residential
32.951939000059284,-98.91667149999978,229.0128552988108,Residential
32.9545210000326,-98.92182749999687,222.70655818913596,Residential
32.94633414706925,-98.91767275605162,60.57270247491144,Residential
32.94627850000609,-98.91540399999998,92.3279716741071,Residential
32.947666666668844,-98.91679300002934,148.8519427071846,Residential
32.94857200000288,-98.9159645,47.69638922692407,Residential
32.952070499995536,-98.9166635,160.4082363180943,Residential
32.96244579684327,-98.9104465606119,208.8817847684212,Residential
32.94040350000576,-98.91613099997919,73.73247212851506,Residential
32.95267379951056,-98.90376543555887,284.70964455471926,Residential
32.953053361051424,-98.90376593092874,299.1938131931008,Residential
32.95160133069007,-98.92164891385657,67.75497327669366,Residential
32.95143300001228,-98.9069314999984,167.74551218212503,Residential
32.96261150000304,-98.91040799999999,32.63529056949094,Residential
32.95285521901622,-98.90390307293362,32.62847259205816,Residential
32.9627015581254,-98.91042926534045,33.85260487177587,Residential
32.9463930000341,-98.91755999994265,103.49837686220995,Residential
