lat,lon,area_m2,guess
36.23539098518279,-95.81990236216612,286.31175422139415,Residential
36.246967500050744,-95.82466349999373,453.1381571780202,Residential
36.25369099999135,-95.82504999999918,143.38148498604647,Residential
36.2529044999944,-95.82880099999944,95.08558324425024,Residential
36.24599871421897,-95.830632139834,346.9675572281706,Residential
36.23819130091895,-95.81902060181501,79.56494007733406,Residential
36.24743487170783,-95.83388731962467,241.05393969878713,Residential
36.23753632081576,-95.82027465313244,59.032446378908034,Residential
36.2358692512426,-95.82081109851266,96.7149127594382,Residential
36.25367849999886,-95.82555299999879,184.75833781602466,Residential
36.24528316719062,-95.82866890722089,400.89482517084014,Residential
36.24556442625725,-95.82967817943266,415.4171402810611,Residential
36.245038754399104,-95.8336220238677,121.08739652801736,Residential
36.23266699999977,-95.81822199999134,53.97255481910641,Residential
36.23641999996562,-95.818906999997,165.22555275288073,Residential
36.25025399999861,-95.82150400000144,80.9604974502083,Residential
36.243321000039536,-95.82955849999723,79.12932954950752,Residential
36.245147047434614,-95.83277574716672,123.75355899637204,Residential
36.24624064751805,-95.83286467920699,366.86682084248156,Residential
36.241811245957756,-95.821779602769,236.65086446430098,Residential
36.23089787920309,-95.81586671867008,255.06274656910784,Residential
36.25215825497957,-95.81644009410363,377.6958127317412,Residential
36.250486200056095,-95.81659039713372,39.25718318373745,Residential
36.23583349999908,-95.81725949999979,125.2486289226695,Residential
36.24921044924582,-95.82473178167501,215.57377553211535,Residential
36.24879158063067,-95.82607124798031,199.33330676150058,Residential
36.24892274700059,-95.82732658284398,94.46645582820031,Residential
36.251627487810595,-95.83225390590592,193.20386241270384,Residential
36.239374000011075,-95.81716099999828,106.0586216902058,Residential
36.25152025267966,-95.82766720424856,476.44539360839616,Residential
36.238264977754774,-95.8156987245131,187.44316433544932,Residential
36.24046125489933,-95.82015025611284,68.80207926267428,Residential
36.24821905676537,-95.83424874582938,80.22235866057034,Residential
36.235375831909224,-95.8222977571681,220.4358567717432,Residential
36.24994575825993,-95.83076117368698,179.20909831332537,Residential
36.24415550001738,-95.83075449999762,195.81377309152617,Residential
36.25006650001653,-95.81568699999826,315.1678648850402,Residential
36.239874101553085,-95.81668176960831,239.94378210950802,Residential
36.240248548365685,-95.81703874558244,121.29199378987968,Residential
36.23584557718558,-95.81713724566725,74.23934978887358,Residential
36.239931433459475,-95.81891696367566,238.89931975292728,Residential
36.254735572222714,-95.81200075299773,89.20934134697615,Residential
36.249174110583425,-95.8272227540498,202.33264294417995,Residential
36.253349000013884,-95.8297539999987,111.9891456060491,Residential
36.25043820501601,-95.83078618703392,184.0307726973117,Residential
36.24857727146758,-95.83219291916727,196.80102215782912,Residential
36.244386500004794,-95.83278449999548,62.50148885339339,Residential
36.24647450000574,-95.82780499999946,108.40430443400379,Residential
