lat,lon,area_m2,guess
42.116037000002876,-93.26998250000536,64.4767075695784,Residential
42.10544749999613,-93.2513065000004,122.04683289064107,Residential
42.10633000000173,-93.25162599999953,70.89524977056021,Residential
42.10705172202112,-93.2711629281919,61.69799670439648,Residential
42.12330599999895,-93.26270650000002,73.90176087577183,Residential
42.10761949995162,-93.26958050000776,253.18737463263972,Residential
42.10544025062148,-93.25214587150438,432.4158646718487,Residential
42.10728950001482,-93.26931999999664,347.2588578781616,Residential
42.12405250019066,-93.26197299995361,534.6379129083497,Residential
42.10758199988153,-93.26994200002257,610.3302132256251,Residential
42.12382900006344,-93.26207299998812,267.1075906568186,Residential
42.1236480000065,-93.26254399999871,61.424529086984464,Residential
42.12614050004126,-93.27632649999235,136.93189224818732,Residential
42.11870699999799,-93.27031799999997,173.1364841218918,Residential
42.11428800000406,-93.25030199999917,47.110028402111254,Residential
42.11928300002151,-93.24968799999577,192.26493025612416,Residential
42.11881150003053,-93.25021999999427,128.74965942861832,Residential
42.10628300000615,-93.25145699999868,60.113327909455585,Residential
42.10615750043834,-93.25157949991755,556.2154095556458,Residential
42.119495000058464,-93.25005399998918,147.40990102807564,Residential
42.10743950008291,-93.26908449998466,216.08099754131115,Residential
42.10826661902504,-93.2582997618985,186.57658175423555,Residential
42.107399500007574,-93.26953499999843,105.15588602233143,Residential
42.10715374903151,-93.27024094092667,188.32475051590328,Residential
42.12579349999525,-93.27578550000067,74.29380872942822,Residential
42.1076095000225,-93.2701774999958,92.46328387323314,Residential
42.114252499997214,-93.2497660000004,35.66485892154313,Residential
42.10579323701251,-93.2518404756648,274.49062260485994,Residential
42.12351400002365,-93.26307799999559,85.64006076060528,Residential
42.11580550000294,-93.26998750000773,63.19404799445829,Residential
42.1164150000449,-93.26949599999166,148.88821069037743,Residential
42.10237307171748,-93.27003972328744,47.283222556120364,Residential
42.11444350001395,-93.25052999999717,164.9953836209906,Residential
42.11625299999648,-93.26955550000045,70.47564728896509,Residential
42.11590926574604,-93.26976259349773,45.745716949613936,Residential
42.107283999999105,-93.27003499999998,78.09160408493261,Residential
42.107835499961965,-93.24828400000557,476.43003715619676,Residential
42.107207999999616,-93.271111500006,78.03615137127272,Residential
42.12592300000467,-93.27629449999908,48.704700041709245,Residential
