lat,lon,area_m2,guess
41.93539250000534,-93.38910249999884,105.85043434502342,Residential
41.93516800000617,-93.38482849999876,85.13290556055192,Residential
41.949751000017066,-93.38668999999685,81.44964804474026,Residential
41.95275099994507,-93.36848200000885,213.26149695967416,Residential
41.949350816532984,-93.39003693405694,154.3417033141863,Residential
41.94072899999402,-93.39124950000092,49.668281333549494,Residential
41.93600999994763,-93.38479600000781,526.1144715540411,Residential
41.932869455974526,-93.38729741466064,253.10708812616087,Residential
41.93508368737592,-93.37373182536096,687.8846706358852,Residential
41.95392000001776,-93.36910249999656,159.4712040437974,Residential
41.93640075030457,-93.38473814673225,479.26135425129286,Residential
41.95047300000431,-93.38708500000138,62.24291689133875,Residential
41.949507553466404,-93.38969963938187,219.15675272687758,Residential
41.932204000001285,-93.38727349999787,19.784970778009697,Residential
41.94858246667831,-93.39165265681665,129.95149256313923,Residential
41.953928000000175,-93.36957099999985,62.056604568984476,Residential
41.935085000061385,-93.38426499998887,121.92541489321725,Residential
41.950669000019175,-93.38682549999642,106.11242895945618,Residential
41.950473000055375,-93.38681699998986,183.58339335905583,Residential
41.954027999996406,-93.36978150000036,125.53763731123257,Residential
41.95436600000462,-93.37108549999999,66.94980323190039,Residential
41.93472450000305,-93.38538749999991,96.3117909741874,Residential
41.954145700174095,-93.38452860219282,15.18525275187658,Residential
41.9371799999983,-93.38515550003468,166.28144568107092,Residential
41.95286600000627,-93.36896549999855,167.63351667645014,Residential
41.935951940338406,-93.38067022547705,47.04497939294056,Residential
41.953251000007604,-93.36892149999831,172.07311889617296,Residential
41.94675900001255,-93.39187899999763,91.74063093447194,Residential
41.95053699998262,-93.38815950000242,257.6116230137588,Residential
41.949827285265386,-93.38698893096813,255.8064345617061,Residential
41.950810458476056,-93.36655331291139,26.047985155113093,Residential
41.93532550000042,-93.3845564999989,13.917352300186526,Residential
41.949751499928105,-93.3879245000117,698.6761041002364,Residential
41.93642100001323,-93.38502699999705,304.991805497094,Residential
41.934826000003675,-93.37412349999897,184.0583665235392,Residential
41.9500120000146,-93.38750099999723,110.75757728923496,Residential
41.94716350002961,-93.39239349999424,293.5105172660646,Residential
41.93514356506745,-93.37304343704614,666.7632007839314,Residential
41.93584650000353,-93.3811869999997,32.8315692463639,Residential
41.935327000040445,-93.37431399999225,311.591884794305,Residential
41.93498900000671,-93.38468449999917,179.05725834804574,Residential
41.93517900008565,-93.37461549998434,234.7677552236909,Residential
41.95416065950723,-93.38464869533651,77.42948921322433,Residential
41.95129709856842,-93.387759251675,303.46692964928803,Residential
41.95359307018924,-93.36895671129153,128.47132268826513,Residential
41.93212100000175,-93.38729599999958,58.633176751309705,Residential
41.94695299995745,-93.39175300000961,218.52638700948526,Residential
41.95412380588463,-93.36915442940496,101.43845938279344,Residential
41.94795800001528,-93.39240199999718,71.9034008748056,Residential
41.934776000014296,-93.3737089999971,187.81570983675078,Residential
41.93451711367238,-93.37479310119119,821.0752344251863,Residential
41.93521357055553,-93.38439846590208,326.4107363100873,Residential
41.93600726815923,-93.3811898466393,27.35340322600975,Residential
41.950648500030574,-93.38744799999398,334.04570956025054,Residential
41.94970500000162,-93.38756399999592,41.298374305572295,Residential
41.932316000010935,-93.3874959999979,101.68231381924679,Residential
41.95364599999528,-93.36940950000054,125.44596368362582,Residential
41.93532800000194,-93.38428949999954,59.296831946587645,Residential
41.93574282332724,-93.38119345865653,33.66906909294836,Residential
41.932506325589486,-93.38740534314968,411.3828367472192,Residential
41.95274799997586,-93.36815150000376,166.30189395895258,Residential
41.93477400009068,-93.3851274999833,357.87482348474447,Residential
41.947609755542466,-93.39204611048973,62.91123465462429,Residential
41.95275074735742,-93.36831653823465,217.93811033695772,Residential
41.93584050000475,-93.38027649999903,72.87178106074859,Residential
41.93576300000343,-93.38098950000078,68.72617650271513,Residential
41.93227599999979,-93.38726700000126,19.155680057632136,Residential
41.935125999960846,-93.37236950000606,299.2679510533401,Residential
41.93518064679749,-93.38528027614447,334.7941580776331,Residential
