lat,lon,area_m2,guess
31.40639878805148,-98.56533387055643,238.74604560337264,Residential
31.404206878795275,-98.56682628982789,35.03303409936363,Residential
31.40376820253965,-98.55902511738567,56.548403320740995,Residential
31.413562465137872,-98.57164274439336,141.14548975669484,Residential
31.41890778464625,-98.57267442625766,431.9773766721213,Residential
31.40537171705932,-98.56182657665211,145.77266580974057,Residential
31.410161110127888,-98.56186831005174,108.67477031861004,Residential
31.406184000005144,-98.56329599999988,81.67538521726938,Residential
31.418805972221218,-98.57304661892421,339.54171093359,Residential
31.424750752640577,-98.56758544691206,254.1061039163811,Residential
31.404345946891247,-98.55984226693097,137.51913298086149,Residential
31.40834617867073,-98.56676336182788,144.95147101283175,Residential
31.4244575000085,-98.56732949999981,110.13317831427734,Residential
31.413071499984543,-98.56334199997798,64.15986736887905,Residential
31.422630000007057,-98.57259849999745,49.18422915221095,Residential
31.410644500007923,-98.57160099999984,60.263245584468706,Residential
31.407816500010615,-98.56085899999977,99.5639308417804,Residential
31.40562450002949,-98.56180149999939,143.8283703213118,Residential
31.41039687735513,-98.57177667924297,110.56016268973522,Residential
31.405171999999936,-98.56177549996384,435.03783744739735,Residential
31.415415000008174,-98.57257499999983,122.12178032065935,Residential
31.40772683987217,-98.56978093052597,123.23792504276906,Residential
31.409973500002618,-98.57101800000217,34.38822286824821,Residential
31.41355709788205,-98.5595384270457,301.62916100685385,Residential
31.40955857015026,-98.56730429513938,213.64739549864044,Residential
31.41046779592398,-98.5713965473837,146.60221041189217,Residential
31.415408500009068,-98.57292449999983,123.67042625461664,Residential
31.408267499996864,-98.56099149998322,142.88673346660278,Residential
31.404752500006055,-98.56674649999987,171.77152092870645,Residential
31.410781540614586,-98.57158174349736,26.396738912990998,Residential
31.413417000003474,-98.5722395000031,88.68553152382592,Residential
31.409895150212304,-98.5668482797312,299.7332500647296,Residential
31.407298999996634,-98.56825650000005,94.44387514312524,Residential
31.414376999998204,-98.57063300000864,37.52610960093652,Residential
31.413684930688383,-98.57209671033296,176.70683871320426,Residential
31.40974950000602,-98.56722799999989,74.14983312141942,Residential
31.412418045050106,-98.56952219819745,66.65710487735485,Residential
31.416458832481194,-98.56648864312575,304.0530662445956,Residential
31.41884934500106,-98.56946820467466,95.60180904129984,Residential
31.41216168716213,-98.56970097837731,224.11363026843625,Residential
31.410827999994538,-98.5724405000001,92.480711643646,Residential
31.411913000007768,-98.57175299999982,101.94045753997756,Residential
31.407667722496722,-98.56781703617,116.15267077645127,Residential
31.41078300004207,-98.56891499999017,246.00445311556382,Residential
31.419147333335637,-98.56958266666665,31.04019963635347,Residential
31.413557331659426,-98.57227496143213,37.694982818186226,Residential
31.407947000000863,-98.56109349999997,47.98026473919939,Residential
31.41514868668699,-98.57313362949986,308.83974554789063,Residential
31.406271696740838,-98.56309412593598,296.1256961257812,Residential
31.410466266374684,-98.57210519332403,87.40293108278394,Residential
31.410304500019052,-98.57203749999213,151.73326475368305,Residential
31.422729541788268,-98.57392174411912,31.871212986812807,Residential
