lat,lon,area_m2,guess
35.478450000011485,-77.33266899998758,270.5028777389665,Residential
35.48327080663742,-77.33452265432662,242.81840150666739,Residential
35.47781885963581,-77.33580298839588,76.30506747264415,Residential
35.47971450003257,-77.34974299999453,151.79069081829687,Residential
35.4806060000054,-77.35285949999738,46.56422748395507,Residential
35.46959900004459,-77.35991949995834,239.25055677107923,Residential
35.46843728715973,-77.34761612127832,322.42108637106185,Residential
35.48368780651982,-77.35204048970284,214.9351860825503,Residential
35.48287150065956,-77.35454399986504,791.5206235046512,Residential
35.4699625000015,-77.33832149999756,79.55459539744426,Residential
35.484043646750024,-77.34016933778061,125.09154978318719,Residential
35.4692326261067,-77.34813401940951,196.52564923316922,Residential
35.48194407158763,-77.3587926451101,319.7425021301137,Residential
35.48256630847365,-77.35944538437612,39.29795918599939,Residential
35.47824575552005,-77.36437102731239,418.3423469755618,Residential
35.47774129283014,-77.33268359470664,256.3861454034003,Residential
35.46626674453419,-77.34567442135244,110.13480517027344,Residential
35.46879717951407,-77.34755788474803,240.8560403832379,Residential
35.464841499973986,-77.34799200001459,215.4560206233544,Residential
35.483613999975084,-77.35227399998779,127.48519009146281,Residential
35.4813292151362,-77.3553071022235,221.6071960631006,Residential
35.473222854879175,-77.33265581511576,260.17683978589343,Residential
35.48493119318592,-77.34493574799495,232.31357900618713,Residential
35.48912903110619,-77.3484618136015,203.56390446746408,Residential
35.46928979743903,-77.3494315167636,128.32305913039943,Residential
35.47304950007472,-77.34970899993905,222.39744194038065,Residential
35.469728000032106,-77.34822249997254,202.82573816778037,Residential
35.48901249999925,-77.34921849999571,62.35648791757514,Residential
35.46940200000646,-77.34651099999223,179.12755213524002,Residential
35.47811949999435,-77.34990850000302,56.78999757952426,Residential
35.47791697970715,-77.35036071466659,340.52943808604215,Residential
35.4776132435617,-77.35092607257847,81.09683853440765,Residential
35.48039100001115,-77.35300449999693,80.82653597285402,Residential
35.47052250007651,-77.33660199993786,192.77375534458963,Residential
35.48515700007473,-77.34620599989884,305.60205698143443,Residential
35.48904897973342,-77.34905469051441,171.6049425436573,Residential
35.47276099998581,-77.3496224999791,183.66137306207628,Residential
35.48352300003088,-77.35424549997235,282.0692129190588,Residential
35.486026459628,-77.34647478062782,208.25075180366878,Residential
35.47687223907261,-77.33279630215058,184.43534091353743,Residential
35.478338000003845,-77.33286399999595,72.80981862093086,Residential
35.470314500038725,-77.36018899996876,72.80097977300736,Residential
35.47342149995616,-77.3490320000002,250.16957589951943,Residential
35.47983800005974,-77.34916749998555,189.78322930528708,Residential
35.48666528237659,-77.355061419099,114.32938900597766,Residential
35.47854869873969,-77.33187838125924,173.16218352700702,Residential
35.47011650000442,-77.34153999999417,111.1893466486154,Residential
35.4688330360748,-77.36061213499852,37.83949085896934,Residential
35.46942250002407,-77.34617349997878,196.09141233019983,Residential
35.47814000000133,-77.35020749999717,109.19844906853322,Residential
35.480752681124315,-77.35237101101932,296.65535945497095,Residential
35.48033199999533,-77.33277300000175,92.9460517266062,Residential
35.479440836666164,-77.33174611472015,261.2726504573338,Residential
35.47722751583376,-77.33316266437433,182.79609414457235,Residential
35.470328855885214,-77.33983981694189,159.0619521795668,Residential
35.485811000037714,-77.3448094999364,198.23695158539454,Residential
35.46431349999551,-77.34883600000863,121.61594944329066,Residential
35.48234346664431,-77.358673228882,454.12978270511354,Residential
35.48302700000539,-77.35578099999516,50.621255837450214,Residential
35.48305312165131,-77.35719545185961,571.2459431930218,Residential
35.468933999957535,-77.36085600002697,95.68267089895456,Residential
35.46940800000689,-77.3590504999866,129.9937142993569,Residential
35.468632499994165,-77.35953549999553,60.55499943197677,Residential
35.47979449997645,-77.3517619999802,160.00782479971173,Residential
35.479252585091245,-77.35190923816835,188.0212372678449,Residential
35.48031649995663,-77.33252200003187,261.8208114830024,Residential
35.479289999989604,-77.33259850000283,270.01283317189706,Residential
35.481802803105666,-77.33242059370626,348.5082897320177,Residential
35.48088991664928,-77.35727470653465,706.6753336911597,Residential
35.470026765167766,-77.34411328984277,109.74845895280404,Residential
35.48826012326109,-77.35369290495942,287.4047839594467,Residential
35.48365227210043,-77.35712609457607,428.36323394901206,Residential
35.4863084604315,-77.34467478835766,207.51195826651406,Residential
35.46944650002206,-77.3458809999804,190.61441987563353,Residential
35.484693000002466,-77.34514649999916,74.76440661396755,Residential
35.4897865000038,-77.348686000001,37.83178183601332,Residential
35.48309049999531,-77.35302249999438,61.93946525397414,Residential
35.48618749999419,-77.3449860000178,178.63214327787128,Residential
35.483242000018535,-77.35288899999392,83.94287626755133,Residential
35.4906381891484,-77.34936387543658,163.7023969859442,Residential
35.479399499937344,-77.3516459999627,281.3846917142701,Residential
35.49015978597393,-77.35510106920971,228.76314456581406,Residential
35.48229300000474,-77.33198849999535,85.88469010526583,Residential
35.472951567966895,-77.34881017395848,316.80317520285314,Residential
35.489495999971986,-77.3490079999475,58.05306435320752,Residential
35.48176186134681,-77.35454408377271,287.2199653311294,Residential
35.48265217178537,-77.35926857960365,349.35088028014513,Residential
35.4826446901811,-77.35958054512781,85.06149182976667,Residential
35.47793250000021,-77.33262999999738,144.93474933237565,Residential
35.471126000003366,-77.33328699999463,172.0169771236692,Residential
35.471413999998994,-77.33326949999805,158.00619987696896,Residential
35.46433899999839,-77.34723450000071,25.695731769189806,Residential
35.48942000000744,-77.34852199999366,109.69079261798362,Residential
35.466619155349385,-77.34862832442303,167.56236949392414,Residential
35.49019713599074,-77.3544827077454,238.04460883950213,Residential
35.46907849993533,-77.36032500004987,275.6747744097573,Residential
35.47252217563375,-77.3487086498424,96.02527855572862,Residential
35.473704068875826,-77.33247125908883,175.0437987831149,Residential
