lat,lon,area_m2,guess
35.548683997722335,-77.17165833019862,62.90808761633847,Residential
35.533531500035835,-77.16906699997034,136.7423343879302,Residential
35.556132205230256,-77.16253124816649,234.37907388572413,Residential
35.555919901997115,-77.16598897550922,357.0327554529626,Residential
35.550227000005606,-77.17045599998653,51.27339483596302,Residential
35.54665633008454,-77.17214502160822,99.72787738178312,Residential
35.547878214085635,-77.17698792831762,914.4598150758368,Residential
35.5448324529448,-77.17355433931097,275.16050489362027,Residential
35.54709600050846,-77.17686849974233,907.3814868902822,Residential
35.54579171484059,-77.17256640135231,276.8970880930974,Residential
35.54595250002268,-77.1729849999311,208.30115381661938,Residential
35.540997000369316,-77.17048299945638,903.9163390641305,Residential
35.54834417838482,-77.17134683031087,116.58510357655345,Residential
35.542880807441065,-77.17399703210606,144.95375739672102,Residential
35.53343350002611,-77.16952949997747,170.5011877756997,Residential
35.54192666502957,-77.17480302046638,220.22187674306605,Residential
35.55254451836265,-77.1739926656947,85.17888387012289,Residential
35.540291020630846,-77.17687216371753,202.51056823312072,Residential
35.533157500027016,-77.16699449998832,141.2410315837666,Residential
35.54790103655127,-77.17144520603387,219.19053549375667,Residential
35.54041900036048,-77.17062499944475,898.2324500435279,Residential
35.54748720089476,-77.17692564068955,912.672381837171,Residential
35.549193500008464,-77.1554789999501,108.80595296814434,Residential
35.547151000003524,-77.17188200000801,98.63147347713266,Residential
35.54349550000381,-77.17420800004078,180.3101377764986,Residential
35.54651171709325,-77.1767794435628,913.2014569493268,Residential
35.55591550000027,-77.16282299999928,31.613633074985632,Residential
35.556845870863235,-77.16511155286413,295.1169761197544,Residential
35.55090800005469,-77.17031000010606,465.13150416134545,Residential
35.54639850000682,-77.17259749998227,77.37792618207033,Residential
35.55605163660682,-77.1630254501007,27.064087598793435,Residential
35.546901000003245,-77.17199300001275,115.67920304421249,Residential
35.54495200001487,-77.17324249996683,156.90585776136567,Residential
35.552867933752935,-77.17352096105947,304.90256188270143,Residential
35.53283550000716,-77.16702849999011,53.070812402253914,Residential
35.53161250001067,-77.1757394999942,135.05523611136408,Residential
35.55500592628474,-77.16165412724902,173.75734958992174,Residential
35.54059729027808,-77.18094571291594,18.508936967142077,Residential
35.5406115003727,-77.1705749994588,896.6692862356726,Residential
35.54860936835987,-77.1711548402928,84.8096056047419,Residential
35.54340465963004,-77.17362234623731,60.526282366172666,Residential
35.549100000000934,-77.15547399999693,24.356271683593487,Residential
35.549212352072665,-77.17076231259509,167.28815121125234,Residential
35.546708290395124,-77.17681057288087,915.1910406122081,Residential
35.55154297678028,-77.1711065065199,233.68546387271857,Residential
35.54768250052285,-77.17695549975122,916.1950504790486,Residential
35.54045600009094,-77.18089399998529,116.92098620266694,Residential
35.543906999989794,-77.17356250005372,203.60159304033914,Residential
35.54372950096927,-77.17426112485968,122.51808835070501,Residential
35.53398949999524,-77.17229949998732,85.92873075657144,Residential
35.5518695000024,-77.17137849997712,82.918080572954,Residential
35.548022239819836,-77.1767367104346,83.4335968829871,Residential
35.54366415902218,-77.17370648719046,253.06901622337259,Residential
35.54896900002666,-77.15553399979864,534.8644794260026,Residential
35.53904350002086,-77.1552304999198,197.6366745126757,Residential
35.55170749650034,-77.17140716515686,474.7017713693223,Residential
35.54572700000451,-77.1718335000289,149.26771690889768,Residential
35.546903214446935,-77.17684042846115,900.2003143294764,Residential
35.53620300000616,-77.1835874999957,71.57013313644947,Residential
35.53265200007381,-77.17020149993743,400.3960405186019,Residential
35.54309050000297,-77.17326300002603,181.519379710609,Residential
35.5431324999955,-77.17387450006008,212.75843076595254,Residential
35.55579600001199,-77.1768124999493,163.05162868467178,Residential
35.5326294814996,-77.16597779598531,226.92951162889963,Residential
35.55286705112017,-77.17286118465542,192.96097813306434,Residential
35.54015298968242,-77.18141685835772,119.1903156533953,Residential
35.54947317573853,-77.15556983795724,196.03906102534665,Residential
35.53337120498356,-77.16982256416355,129.90465974461128,Residential
35.535569930428395,-77.183619004352,452.57225914196056,Residential
35.55595666598077,-77.17729895306712,80.19713725308547,Residential
35.55538617367718,-77.16238488966289,168.2316469617738,Residential
35.55607367845241,-77.16543239276682,35.22683380081739,Residential
35.55044000000061,-77.17034050000173,15.010055089290466,Residential
35.549582500001314,-77.17056400001644,56.25510101316121,Residential
35.54729071201927,-77.17689942511902,910.0241722566125,Residential
35.55618500001029,-77.1775395000442,158.88818381188432,Residential
35.54550750000918,-77.17280000003416,175.67978158113806,Residential
35.545141000016265,-77.17300149997719,235.46932862467503,Residential
35.54367849999546,-77.17297200010563,245.2605485786796,Residential
35.54425949999983,-77.17356350000954,78.7524016930043,Residential
35.548000855199646,-77.15484717453728,353.1737186657772,Residential
35.541189684299304,-77.17043708912918,907.5951917340033,Residential
35.54561699998216,-77.17312200006309,103.61407856288423,Residential
35.53263729864803,-77.16736261864513,142.2769443169912,Residential
35.556209000098214,-77.1633759999941,809.9922596323064,Residential
35.5556956659814,-77.16308052625445,561.4026617329552,Residential
35.540804185132494,-77.1705300830591,902.9719750053933,Residential
35.54032149998697,-77.17874799998452,172.9829117623406,Residential
35.54831200001049,-77.15535100000903,68.13200249464421,Residential
35.54138181652499,-77.17039292232872,886.4255250938161,Residential
35.53236800002392,-77.1749040000279,58.81379647152758,Residential
35.551409520757524,-77.17089517325414,120.4268103973522,Residential
35.54110079370208,-77.17124710392899,75.41430522741284,Residential
35.54631479104103,-77.17675107097439,919.5526582836206,Residential
35.55009969331935,-77.17033483760895,334.68940356361213,Residential
35.54247997442496,-77.17420480662949,144.63331135698206,Residential
35.540057000071535,-77.1818274999916,104.24563181372848,Residential
35.54742050001249,-77.17177800001627,233.69277753866217,Residential
35.54850850001713,-77.17177349996008,155.99193667120386,Residential
