lat,lon,area_m2,guess
35.573583999958345,-77.14042000002645,98.81949327034235,Residential
35.54874516951206,-77.14433766628602,189.24013872337338,Residential
35.556132205230256,-77.16253124816649,234.37907388572413,Residential
35.572698500036616,-77.13792599992443,119.67673319378841,Residential
35.54772057455129,-77.14542127980278,123.08456041919779,Residential
35.573277500010924,-77.13950049987831,108.67182529250613,Residential
35.54791300001002,-77.14269649999885,77.29694884264389,Residential
35.57219901697103,-77.1378893933577,212.5738934940316,Residential
35.573036999996134,-77.14014149994405,138.4793604435962,Residential
35.572900000014435,-77.13861649991651,93.44263907733503,Residential
35.547796542212204,-77.14563779002916,65.6526503885771,Residential
35.572530266200665,-77.13920577296169,70.3586959969482,Residential
35.57109402973712,-77.13540569485627,139.15329334542872,Residential
35.57227450002229,-77.13819199995575,143.1654598877995,Residential
35.54836505738982,-77.14320174262149,241.82012158749518,Residential
35.549193500008464,-77.1554789999501,108.80595296814434,Residential
35.54800039774806,-77.1448821969982,51.73507526782486,Residential
35.548190499977736,-77.14364549998871,127.81905761251028,Residential
35.548527070586594,-77.14417638710043,179.0379864361877,Residential
35.55419350000243,-77.14841099999958,46.24309989337397,Residential
35.57275882797113,-77.13949068059111,177.87429231042572,Residential
35.55500592628474,-77.16165412724902,173.75734958992174,Residential
35.57200161905703,-77.13724603436792,80.51081373093338,Residential
35.54802501380651,-77.14310708673695,320.7182461953121,Residential
35.547592468805114,-77.1436502071777,182.32424076877194,Residential
35.549100000000934,-77.15547399999693,24.356271683593487,Residential
35.54870550000026,-77.14374149998494,172.39482669710432,Residential
35.57158299996195,-77.13633349998871,92.6714978387938,Residential
35.57292991423323,-77.1398550920525,89.47899928940858,Residential
35.57123596602257,-77.13577511730462,147.57630836471796,Residential
35.57242297213967,-77.13890610813237,87.04527785998603,Residential
35.57158699996827,-77.13710749997544,86.15113472469014,Residential
35.54947317573853,-77.15556983795724,196.03906102534665,Residential
35.573297000004466,-77.14058199999602,37.98717040337497,Residential
35.55538617367718,-77.16238488966289,168.2316469617738,Residential
35.573004866374006,-77.13893242438509,86.03171941833513,Residential
35.57234848747479,-77.13858114634772,65.5443357486286,Residential
35.573300674339066,-77.14031851257799,205.06145350008055,Residential
35.54757483124312,-77.14642806986977,78.90579076478362,Residential
35.54794050002732,-77.14454249999274,176.2265714049336,Residential
35.54731850002378,-77.14554749998983,168.14385538315895,Residential
35.54762649999603,-77.14402299999075,155.75534428990832,Residential
35.549165583369565,-77.14445686381094,50.654847872555486,Residential
35.573562622844655,-77.13980329604074,123.01038955663446,Residential
35.549386499815874,-77.14430199980512,443.270598572075,Residential
35.54771650001871,-77.14590599999342,148.1791683211904,Residential
35.57193216117659,-77.13691600481988,78.70133201144091,Residential
35.57209850001971,-77.13757999995096,166.33404873114722,Residential
35.54801944795571,-77.14477323214713,117.03926866975698,Residential
35.557578718361334,-77.15311203955649,245.79552011422442,Residential
