lat,lon,area_m2,guess
35.559347500417644,-77.21731849969662,838.7772948839188,Residential
35.55412100001384,-77.22472849999706,48.95581935930624,Residential
35.553410779887535,-77.22479684508953,587.5973444523429,Residential
35.55252681028123,-77.21211973172247,446.00051529524774,Residential
35.55599949998018,-77.2120820000112,159.1279885365339,Residential
35.55873900000049,-77.21299649999845,69.79075476764926,Residential
35.5478726992459,-77.22466203049214,94.67885627564308,Residential
35.55703625296427,-77.19746067706227,230.05444003827,Residential
35.55745999997449,-77.21202800001505,159.67783671931525,Residential
35.54446099999737,-77.22389250000109,47.00463981207041,Residential
35.551249999999044,-77.21097650001914,162.72585341732602,Residential
35.559965500025356,-77.21102499997822,163.6341863245244,Residential
35.55895401722656,-77.217298758236,835.242041449454,Residential
35.54408424597951,-77.2244678667612,106.39120524709354,Residential
35.54416750002051,-77.2247204999829,92.71438718040129,Residential
35.55535850000264,-77.20217850000105,29.965249846112172,Residential
35.55426350984819,-77.2031238220926,150.33091084755765,Residential
35.55127249997027,-77.20581050001739,196.09648865164655,Residential
35.55115399999992,-77.19362049999052,93.46060834455331,Residential
35.56030300004958,-77.20926249998882,103.75777770675626,Residential
35.553031999910814,-77.21199950007883,390.4574338139647,Residential
35.56020950001386,-77.20873949998769,116.71436821804772,Residential
35.561113537926154,-77.21087157785549,97.9577040089609,Residential
35.557067999992114,-77.21205100000341,127.45973979876035,Residential
35.551366381423364,-77.21217651119437,296.82785976987594,Residential
35.55612025113182,-77.21813271860788,705.8689566441569,Residential
35.55379325560505,-77.2252291437608,508.7258421206294,Residential
35.55509699999045,-77.21209500000458,128.9681799014746,Residential
35.55970349999595,-77.2121130000001,163.19070317480427,Residential
35.557545499997424,-77.19776349994748,149.78296450368683,Residential
35.55481599999469,-77.21198950000135,142.06930713055738,Residential
35.54429115120394,-77.2101023338754,152.81166369285552,Residential
35.541272136271644,-77.21198124761374,160.13663614545735,Residential
35.55390149999516,-77.2038514999884,62.77474919879799,Residential
35.541215954670236,-77.2117556658356,189.4143984525111,Residential
35.55632449998071,-77.21205200001026,195.9493730988189,Residential
35.55682839873947,-77.21206025431047,133.28550949871678,Residential
35.5593909999998,-77.21216849999911,59.74463985442113,Residential
35.56002399999595,-77.21136400000209,45.40582270605673,Residential
35.55976750000026,-77.21178999999864,29.805870342912996,Residential
35.552230654565655,-77.20692003239658,229.89691074805512,Residential
35.556292999993886,-77.21781900000062,219.6823961573865,Residential
35.55155270909114,-77.19372047223692,193.12852310834586,Residential
35.55266979591281,-77.20598814202154,188.86079544577788,Residential
35.5517330000124,-77.20641300000327,101.82597152506413,Residential
35.55084900001018,-77.21243099998722,373.8707579119649,Residential
35.55381178890203,-77.22463782837538,117.71586762368915,Residential
35.55253267254833,-77.1942685592382,65.92978661489992,Residential
35.550512500011386,-77.19734800003084,176.80187566727184,Residential
35.56012250002821,-77.21129449997714,58.78190353045195,Residential
35.542118999993335,-77.22318299998739,70.24426501613766,Residential
35.55374589642744,-77.20459643580297,895.750987303571,Residential
35.552680812021364,-77.20494579054649,138.02704543553915,Residential
35.54293560843732,-77.21220231640454,326.6887944690332,Residential
35.556615179348775,-77.19814494540532,142.2985125284098,Residential
35.5566352464688,-77.21777847739874,105.80795250525644,Residential
35.552116632912885,-77.20542413040671,161.95712078735363,Residential
35.559151259189214,-77.21730759944987,851.458421984781,Residential
35.55698350822356,-77.19780233216703,88.77389238665887,Residential
35.5418034967136,-77.2228550710805,549.5923792249639,Residential
35.56035550006054,-77.2089014999709,96.8983575617493,Residential
35.55571149997951,-77.2119925000125,152.3573532351259,Residential
35.55829322465387,-77.21276604560671,156.70969696919903,Residential
35.54967341584771,-77.22426874544162,208.56633845624435,Residential
35.557332334883405,-77.19742298010037,192.7183925553434,Residential
35.55478409939642,-77.20201549130684,165.20886996682285,Residential
35.55547700002001,-77.2024549998844,234.3874689984029,Residential
35.555703000011135,-77.21176499998997,103.1650677208495,Residential
35.557626499998264,-77.21310249999993,76.17577679801566,Residential
35.554103499999385,-77.20445549997984,122.54972267020788,Residential
35.5563758620097,-77.21767999440449,99.02082646224031,Residential
35.55611650002748,-77.19939400000507,160.18564464473792,Residential
35.55066016548738,-77.19457499908164,708.4959242151634,Residential
35.56100000006394,-77.21141349996324,240.5233708240358,Residential
35.544392000080755,-77.22561699999707,114.01340808832782,Residential
35.54173785085234,-77.2115458254386,198.71491185615238,Residential
35.558643999976454,-77.21283399999899,154.5402702474432,Residential
35.558759241489774,-77.21728883776095,845.3232846522264,Residential
35.559046500023136,-77.21082849988161,115.49718918610967,Residential
35.550905000005585,-77.19361099999617,74.32608745391845,Residential
35.55717786067069,-77.19775538963653,102.55586312527686,Residential
35.543980550240654,-77.22471024073721,55.23155321302759,Residential
35.55202006220825,-77.2057621910969,109.05199290261267,Residential
35.55544799999467,-77.21206000000433,108.74168555396615,Residential
35.555862500222865,-77.21812649982989,715.8401848758792,Residential
35.55654998573709,-77.20946864414508,62.0057361969693,Residential
35.54439813396235,-77.21046713196807,371.43397134879126,Residential
35.556833999981365,-77.21121050001608,94.8213388344364,Residential
35.550506638508445,-77.22662462641675,159.1703421978284,Residential
35.55713868535087,-77.201490262218,230.05719543320384,Residential
35.55435099999956,-77.20271749999257,69.31470830791173,Residential
35.56131149999855,-77.21136799999984,69.89973631169309,Residential
35.55915999996037,-77.21212300002422,184.58951359186398,Residential
35.557546299981375,-77.21270219999575,78.88683131636365,Residential
35.55107519429858,-77.19519003016134,417.5959704210792,Residential
35.548588916245535,-77.22460665808556,793.3269825482053,Residential
35.5567595480558,-77.19783147353776,248.95495701074685,Residential
35.5545431463915,-77.21193468409089,137.61643168839265,Residential
35.55418700003762,-77.2033840000079,149.51741955486168,Residential
35.55409899843808,-77.20367483466349,163.6921561647133,Residential
35.540421348840646,-77.21231679933129,274.14395051351755,Residential
35.557758000026794,-77.21282999997727,150.16094567471532,Residential
35.55800099997424,-77.21268850000781,163.54803187887435,Residential
35.54407951618717,-77.22523878067621,42.26297310826325,Residential
