lat,lon,area_m2,guess
35.46045331242249,-77.39147355119142,309.39192899045656,Residential
35.46158200004683,-77.39558999992605,244.801422071051,Residential
35.444790864630725,-77.40467822789591,204.935167038233,Residential
35.450338500004925,-77.3826304999894,89.98100953475083,Residential
35.46023075736707,-77.3918060327034,184.7557825327736,Residential
35.461371500040144,-77.3919994999457,329.69129920743916,Residential
35.44060971113477,-77.39569905069608,132.41925930410355,Residential
35.444579744964145,-77.40409815559396,188.62857210561202,Residential
35.44449252363104,-77.40448086495167,114.20697633259086,Residential
35.44978776929689,-77.40883637787458,128.4645117824652,Residential
35.46185498091541,-77.39416379884973,300.821788080561,Residential
35.44812823828053,-77.40729350796255,222.18432101554194,Residential
35.45417000002142,-77.3883320000338,183.01867080564676,Residential
35.45224034427441,-77.41090138055863,293.9562669665223,Residential
35.45154831824734,-77.3845960402473,87.98622321440234,Residential
35.4553762801617,-77.39508054986123,705.4116929085129,Residential
35.462246024320144,-77.39648772450924,305.1169810676974,Residential
35.444689000022485,-77.40437249991565,91.54242661637517,Residential
35.45001858302702,-77.38205150633563,309.1661277317108,Residential
35.4623563354291,-77.38873582498405,323.7055942403923,Residential
35.46052555075611,-77.39353163295549,471.68705080036386,Residential
35.45209650001688,-77.38427149994082,174.11267436528598,Residential
35.46072000005724,-77.39461799995242,261.2450400273397,Residential
35.441326499998034,-77.3956979999798,64.32230817719747,Residential
35.461819470448226,-77.3936997781061,399.37002106719314,Residential
35.46152000003152,-77.39520799993441,198.43048250319717,Residential
35.46040992101238,-77.39310771429956,227.54249213346904,Residential
35.44484050000336,-77.40049250000659,45.69521531476647,Residential
35.44734748810545,-77.4079925838472,173.28103930883242,Residential
35.44589750001761,-77.4074174999382,183.87329309715648,Residential
35.44947999995944,-77.40809100002559,111.11404045765173,Residential
35.46041354726294,-77.39181569639982,67.70819181367281,Residential
35.46144830672147,-77.39639203080218,168.51721874840453,Residential
35.44513950003136,-77.40571399988806,104.55161490168233,Residential
35.46121420073146,-77.3937177922645,273.52436479747456,Residential
35.45585950003605,-77.39525249999741,124.05973863613596,Residential
35.44942699998875,-77.41034650000624,97.90328877076284,Residential
35.44856557740394,-77.40651509620594,125.59856800920926,Residential
35.461726000019894,-77.39296799997277,246.4437236466404,Residential
35.45524539436252,-77.39326757723896,98.40183052914773,Residential
35.450328000016384,-77.38239249998651,256.0680253481163,Residential
35.44959046216842,-77.37932110587536,298.18741496541935,Residential
35.45235766829858,-77.38413070836963,88.4723760236846,Residential
35.44663450001811,-77.40678150001288,142.3406347808236,Residential
35.448473189416134,-77.4070978276478,38.460476353043106,Residential
35.459562903525395,-77.39228573646153,324.7433188621637,Residential
35.459713503207986,-77.39277220275612,314.6297798217708,Residential
35.461679999980056,-77.39674000001037,219.2899955070368,Residential
35.461505548797916,-77.39230571985749,240.5220873818987,Residential
35.46014200007698,-77.39215699984727,329.79636285957696,Residential
35.460620500002385,-77.3929144999973,34.06108733098074,Residential
35.461932500060605,-77.3945899999125,305.01282807398286,Residential
35.444402882766184,-77.40193591641354,401.78915284546423,Residential
35.46201055133044,-77.39504965250615,310.564228623562,Residential
35.45546050000475,-77.394195500019,48.688706731638845,Residential
35.44526119844495,-77.40749142012974,48.30864695307774,Residential
35.453900832492835,-77.38584300338954,63.20956224926039,Residential
35.46109650004738,-77.3930274999202,302.3215415606035,Residential
35.44553541401016,-77.40467931952321,273.71037600495833,Residential
35.44441650000659,-77.40502699998585,94.78397595162227,Residential
