lat,lon,area_m2,guess
35.434488999982186,-77.38857849993121,234.22308851605797,Residential
35.444790864630725,-77.40467822789591,204.935167038233,Residential
35.436527499973366,-77.4077579999781,72.75147904741807,Residential
35.43743093905889,-77.40657536173327,227.50400124446125,Residential
35.44060971113477,-77.39569905069608,132.41925930410355,Residential
35.444579744964145,-77.40409815559396,188.62857210561202,Residential
35.44449252363104,-77.40448086495167,114.20697633259086,Residential
35.43768350003359,-77.40627600003943,180.83234410837667,Residential
35.44978776929689,-77.40883637787458,128.4645117824652,Residential
35.437914030381215,-77.40487014628644,177.25998655632094,Residential
35.44812823828053,-77.40729350796255,222.18432101554194,Residential
35.45417000002142,-77.3883320000338,183.01867080564676,Residential
35.43641499998565,-77.40392499991529,104.69942375153747,Residential
35.437494000024586,-77.4054740000348,149.15522718105774,Residential
35.436423000039234,-77.40665750000981,162.47827213081428,Residential
35.45224034427441,-77.41090138055863,293.9562669665223,Residential
35.45154831824734,-77.3845960402473,87.98622321440234,Residential
35.4553762801617,-77.39508054986123,705.4116929085129,Residential
35.4322324999867,-77.4032489999359,72.2277665136443,Residential
35.444689000022485,-77.40437249991565,91.54242661637517,Residential
35.44036763226302,-77.41486560819573,91.13601431356042,Residential
35.441326499998034,-77.3956979999798,64.32230817719747,Residential
35.43628550001737,-77.40346750005503,106.76925630048751,Residential
35.44549239377365,-77.41083627104989,132.75179007427627,Residential
35.44484050000336,-77.40049250000659,45.69521531476647,Residential
35.43846198788877,-77.40530917538251,226.75067079909448,Residential
35.44734748810545,-77.4079925838472,173.28103930883242,Residential
35.44703950004204,-77.41010249985958,233.9256516160081,Residential
35.43894250004475,-77.40472900001785,177.78863929775258,Residential
35.44589750001761,-77.4074174999382,183.87329309715648,Residential
35.44947999995944,-77.40809100002559,111.11404045765173,Residential
35.44513950003136,-77.40571399988806,104.55161490168233,Residential
35.45585950003605,-77.39525249999741,124.05973863613596,Residential
35.44942699998875,-77.41034650000624,97.90328877076284,Residential
35.44856557740394,-77.40651509620594,125.59856800920926,Residential
35.45524539436252,-77.39326757723896,98.40183052914773,Residential
