lat,lon,area_m2,guess
39.64199767946505,-75.99266994307854,148.3197187194785,Residential
39.65369300000337,-76.00404999999601,99.06364470936731,Residential
39.65004583497704,-76.02191770562042,101.6259350891639,Residential
39.644997499986786,-75.99433599999348,173.09728741280958,Residential
39.65314036014487,-75.99621228542875,171.36343237626306,Residential
39.65428650000123,-76.00602549998717,245.33836128635286,Residential
39.6541480407411,-76.01898358750142,522.9115772292964,Residential
39.63962186664554,-75.99853934551449,233.62565160008302,Residential
39.64011177810439,-76.00512713552303,244.1218727741481,Residential
39.64107750002269,-76.0076730000405,63.994894804427105,Residential
39.64771938984506,-76.008342859298,160.9054487453027,Residential
39.6413035286034,-76.00870023065306,156.83793229096514,Residential
39.641725999991664,-76.01005949995836,68.06711189705524,Residential
39.65325530337115,-76.01052756785035,140.4681391693496,Residential
39.66151096364934,-76.01074624889914,216.33883652793952,Residential
39.652806036869556,-76.01084320124431,129.55240160784746,Residential
39.653287500027716,-76.0164494999782,180.1509990688717,Residential
39.63872470197375,-75.99823853425816,217.25735547599913,Residential
39.639383453915045,-76.00120153219318,416.2787783668256,Residential
39.65376850001893,-76.0094514999905,150.67249008889718,Residential
39.65353050005832,-76.02213149995596,250.85839379788348,Residential
39.652413795859296,-75.9926074622934,146.66996327029878,Residential
39.64676294192582,-75.99267943219894,302.3339057355205,Residential
39.65376400000373,-76.00105749999643,60.98944352146074,Residential
39.651728292122904,-76.00625812649814,144.88021490032082,Residential
39.654482783118425,-76.00956694324188,187.2622096769653,Residential
39.655755851748985,-75.99284362679579,192.02264390217982,Residential
39.651224999997595,-75.99633700000071,46.91881615973324,Residential
39.65642261474664,-76.00637259675284,439.27530202468233,Residential
39.64078949999925,-76.00739399997207,108.40457375856832,Residential
39.63704093456508,-76.00928227546152,300.34767214982736,Residential
39.65557399996662,-76.00615950001742,199.43686007944453,Residential
39.65283254651877,-76.00739221142543,28.833856886149682,Residential
39.6533109770511,-76.00823233025048,122.23444036890405,Residential
39.64570040794955,-76.00954333188683,86.51061440908282,Residential
39.65292800002088,-76.00229049998396,108.95206718947105,Residential
39.65196805329839,-76.02280579986162,271.16610298777266,Residential
39.654479499981406,-76.00560250000495,236.7936008143513,Residential
39.657344422590306,-76.0063087659903,185.97014395696354,Residential
39.63655146514054,-76.0065827215356,201.91559133906316,Residential
39.64082770857734,-76.00883475872762,108.8274040344666,Residential
39.64665949999889,-76.00897499999999,20.254168522419974,Residential
39.63879419824071,-76.00989808214268,181.6717811640709,Residential
39.65271699999921,-75.99419899999745,171.21041491374692,Residential
39.66000300006605,-76.00136049977716,484.0716831544912,Residential
39.63973399999498,-76.00496050000099,125.52365760896306,Residential
39.64181399998046,-76.00805649992354,65.96292863026002,Residential
39.64162849999898,-76.00875649996937,114.42412578603638,Residential
39.641350500031585,-76.00940250005179,112.98918085409514,Residential
39.64088100001368,-76.01003349998892,109.05141995789519,Residential
39.65808300004726,-76.01492249999411,340.5826062239853,Residential
39.63799950002734,-76.01561099998055,142.21143560797987,Residential
39.63845825696746,-76.01544573426973,81.98732384702484,Residential
39.6515296570777,-75.99040719171104,342.4486850603466,Residential
39.650755000005695,-76.02120099996912,181.6281903882909,Residential
39.65261176872016,-76.02386890098973,80.33888420215543,Residential
39.65710307507259,-75.9965609130771,876.6062108121765,Residential
39.64160059704702,-76.00754992071309,91.30982895906246,Residential
39.64108150004587,-76.00786750008206,111.16868777242927,Residential
39.64212808352051,-76.00902678759866,69.59634932982466,Residential
39.65714117770105,-76.01022593630094,270.00256649980844,Residential
39.66158204692738,-76.01210920074949,541.4426945052892,Residential
39.65471078333861,-76.01386335458317,277.1887362271229,Residential
39.652256516804265,-76.01458330645374,216.16215305410623,Residential
39.651951547566625,-76.02216828430035,101.44440771244369,Residential
39.64748425780191,-75.99254707133366,112.3330860471417,Residential
39.6411990000006,-76.00869349999871,50.27369596262127,Residential
39.65602118185127,-75.99542191342411,99.35992827205972,Residential
39.65244050003449,-76.02401649998755,179.70267757220702,Residential
39.652767313273145,-76.00784637463671,26.61902056601844,Residential
39.64081850003082,-76.00864600009055,103.64831911097792,Residential
39.644703000115406,-76.01216800007269,300.63103023152155,Residential
39.64286600001738,-76.01498350005575,197.29796304184825,Residential
39.65062031644269,-76.02133087456652,121.34738389410475,Residential
39.65747558961922,-75.99343609086046,257.7177311521401,Residential
39.636688031866235,-76.0056347783941,259.9520949150814,Residential
39.65710196155622,-76.00818882641425,277.085594304989,Residential
39.65483699999177,-76.01513150006572,308.2570153270379,Residential
39.65445550000994,-76.01615649999086,168.52538644651537,Residential
39.6537879999993,-76.02052649999897,83.74235120692707,Residential
39.65885865497598,-75.99689774011748,314.6485822873566,Residential
39.65971550000314,-76.00037550001049,93.60097510144054,Residential
39.641826499977476,-76.00827549989862,76.20598651790253,Residential
39.637880118164304,-76.00169434953179,347.04874698858555,Residential
39.63551800000375,-76.00355749997668,113.466798589041,Residential
39.64084397434919,-76.00977525731894,215.9772866719524,Residential
39.65384902727078,-76.00876737115517,200.6793151237799,Residential
39.6545470000312,-76.01751699997438,270.8098862664257,Residential
39.645566840258745,-76.01099767030809,191.20541001232414,Residential
39.6552190000234,-76.0206874999825,86.50430477011305,Residential
39.652435461299845,-76.02073470502916,127.57946695984867,Residential
39.65359540106156,-76.02277324955722,108.66552214325158,Residential
39.65406799999274,-76.02292450000287,98.77544572214504,Residential
39.65147646175032,-76.01486169645399,200.4366323066731,Residential
39.654191000034835,-76.01529549998577,231.24736341612723,Residential
39.65305900005692,-76.01692899997818,242.0232557322882,Residential
39.65079548154814,-75.99718634983782,217.5913320497021,Residential
39.63943494580317,-75.99990424092263,141.70254018713592,Residential
39.65250749999994,-76.00764399999875,72.79959145869185,Residential
39.64161258989334,-76.00837435136415,149.2964995180536,Residential
39.65234050001038,-76.008538500015,334.6232056483651,Residential
39.63923400001136,-76.00954149999782,125.95991835013302,Residential
39.64548935460726,-76.01038679964333,221.68238914421673,Residential
39.63895100003435,-76.00586499997281,200.0178665853883,Residential
39.652679025777836,-76.01772827604285,255.47828934088125,Residential
39.64079097515913,-76.00713269998298,133.9087349897368,Residential
39.641567495017085,-76.00791416711854,40.43367079154324,Residential
39.64131899999383,-76.00841400000209,104.3598387970095,Residential
39.65236407953537,-76.0211946685933,271.3457789964182,Residential
39.64604600000121,-76.01014549999988,78.54519194327432,Residential
39.63813486325653,-76.01806127159561,230.2949919872095,Residential
39.65115939431577,-76.02120584197856,241.26354679687697,Residential
39.65424550001596,-76.02154699998698,133.49558300652546,Residential
39.63745010364719,-75.99789718368966,259.53573178027875,Residential
39.65698924501487,-76.00477446152699,141.10452379324323,Residential
39.65596399996587,-76.0055240000039,547.5447914354211,Residential
39.65548274888094,-76.00539206023402,153.69932014774324,Residential
39.654683327997766,-76.00820356610285,259.88741982794915,Residential
39.64114908869951,-76.00938756818043,177.54907610228761,Residential
39.641366155916174,-76.00962154945299,123.26876228592094,Residential
39.65215329394605,-75.99575908754855,215.3214496895161,Residential
39.63836000001164,-76.00056150001271,142.50047695228733,Residential
39.64338949999661,-75.99267000000022,110.04690142223672,Residential
39.639595031194766,-76.00640725965711,250.77260365178552,Residential
39.644401000010916,-75.99373899998861,207.45593159580505,Residential
39.642363633043985,-76.00768277310863,52.97005293342289,Residential
39.659283841507346,-75.99786610643575,215.38565445885828,Residential
39.65469905971126,-76.01413327839694,102.29968832507532,Residential
39.65305200000295,-76.0156564999969,64.79431166417604,Residential
39.652179000004665,-76.00215249989266,131.64701728203698,Residential
39.65309949999911,-76.01622249999913,80.99244758864641,Residential
39.65227513032567,-76.01637428939154,189.6724093975258,Residential
39.65439770502274,-76.01800886908634,256.75811743622586,Residential
39.63889750004664,-76.00715049996458,212.55359476496696,Residential
39.65363406299891,-76.02085325506224,56.676335128015246,Residential
39.642059999986564,-76.0074464999755,52.25298699655936,Residential
39.65561705988047,-76.00743160936453,209.28804604469707,Residential
39.64903878052023,-76.02335144862847,217.3626857767235,Residential
39.65656650005496,-75.99288249988628,294.9624725831816,Residential
39.65314449842247,-76.01581920556052,258.166122573817,Residential
39.651810000012645,-76.02114599999537,87.07445029480661,Residential
39.65374499997932,-76.0069579999732,229.70468427483024,Residential
39.65357150002158,-76.00689549999139,149.56616714510807,Residential
39.64061733332048,-76.02062999995672,162.8305508889388,Residential
39.63992027187523,-76.00446344622553,13.066664064975964,Residential
39.640230232073804,-76.00462908458331,234.26618008440823,Residential
39.653438843409155,-76.01048981005297,105.71861136290954,Residential
39.66072685155728,-76.01116703252302,282.9718906313359,Residential
39.64097100002048,-75.99618849998419,112.18514091335653,Residential
39.653420544125716,-76.0017674033639,137.6555958414032,Residential
39.65807013959112,-76.00678811121529,232.66701108097448,Residential
39.641649702248664,-76.00914294773784,114.98405604484297,Residential
39.65296489447353,-75.99029228930871,213.76761968938612,Residential
39.640834606807665,-75.99714478660312,199.2034149894806,Residential
39.65653800000361,-75.99781850002803,66.80005282065184,Residential
39.65521100001577,-76.00703799998747,110.03257662451466,Residential
39.63729228158813,-76.00937142302641,98.51630357933962,Residential
39.64701150000711,-76.01097450000202,100.13754573827077,Residential
39.65515397295304,-76.00602828383403,195.41745416200254,Residential
39.641101521599154,-76.00821077696882,74.86109567633659,Residential
39.65279855052192,-76.01049920666671,144.6787937915274,Residential
39.6573367696584,-76.0115914491695,142.9071954323409,Residential
39.652651500070704,-76.01910449998243,304.22727798368095,Residential
39.653333281018476,-76.01946532182002,178.76951978517764,Residential
39.65396350001367,-76.02153499998869,123.40287827075072,Residential
39.657223000005054,-75.99272249998565,168.97916457573123,Residential
39.638105999978244,-75.99908399997763,198.6491910380332,Residential
39.64129649999438,-76.00804249994749,147.90994644347128,Residential
39.641276102541134,-76.00823294530682,63.240275431531266,Residential
39.66170615704848,-76.00975683096452,408.32684267525445,Residential
39.64524799998473,-75.99439299998987,176.0292365839715,Residential
39.64207841192294,-76.00781365867145,31.76120596852129,Residential
39.65217000002225,-76.01427300000296,122.93234455078294,Residential
39.656403499999335,-76.01675549999817,126.4284636474846,Residential
39.63963250011583,-76.00699599994816,350.3905242472095,Residential
39.6407966378743,-76.00804986049394,93.97629738830828,Residential
39.65974288929027,-76.01014280261906,245.04014350136472,Residential
39.6418707740681,-76.01003691772175,91.30230513586685,Residential
39.654801000000866,-76.01799799999777,93.98273159789309,Residential
39.655836500039854,-76.01836800001335,236.45966039800396,Residential
39.651787000020256,-76.02256199998457,96.07818562144884,Residential
39.64159548732917,-76.00773790120309,100.69936746622577,Residential
39.65362256005236,-76.01139531985194,76.18340112644384,Residential
39.65291534009828,-76.0120814245615,117.99577090378335,Residential
39.65620873632031,-76.01737183046676,534.8985568416964,Residential
39.65320082011803,-76.0203525881409,233.52950745123906,Residential
39.653010293743684,-76.02103830095807,218.97495005123875,Residential
39.65312564770202,-75.9930247221156,361.6340569356592,Residential
39.648407211020036,-75.99297156630799,153.0161806556338,Residential
39.63925000000389,-76.0039389999964,58.447404139407126,Residential
39.65072883777676,-76.00642678984428,82.6254350232016,Residential
39.653640075621276,-76.02158709826463,521.0670186717771,Residential
39.653444525019424,-76.02262081563389,256.55354776908865,Residential
