lat,lon,area_m2,guess
37.74272143741404,-88.38791488234295,324.52303808604853,Residential
37.765855815729175,-88.38797494379082,102.14904286844204,Residential
37.74372250001401,-88.39852249999417,125.98485245336623,Residential
37.74912900001041,-88.40391549999578,66.6062301919103,Residential
37.7423256138921,-88.3881354559381,458.87662692507956,Residential
37.74338763346725,-88.3984287755389,224.30210110697803,Residential
37.763505999998706,-88.38362899999292,89.343715078674,Residential
37.762048999997916,-88.39015250000604,123.24124262086255,Residential
37.76412286232051,-88.38722236902319,232.04067250356138,Residential
37.762516499994256,-88.3897575000012,184.1869953909744,Residential
37.74314325483937,-88.40028994215473,459.2986176350096,Residential
37.76536950762221,-88.39070042088686,421.5391537488673,Residential
37.7496968560759,-88.404395709929,34.50608219700024,Residential
37.76534925375509,-88.39095630817737,31.155747510807053,Residential
37.75997618580499,-88.38115385710586,217.01194395601158,Residential
37.76282081501222,-88.39006156819983,311.94893286033243,Residential
37.76306516065787,-88.39027509001609,132.72477552671887,Residential
37.762365292202226,-88.38312895834046,202.08535479100277,Residential
37.74242550001507,-88.39861150014293,391.93315325121455,Residential
37.76601880038299,-88.38796857656325,116.51115125019328,Residential
37.74202299999552,-88.38842250000108,112.71952012599921,Residential
37.741747500018896,-88.38843749999224,143.11218138737883,Residential
37.76249199999394,-88.3895075000013,185.4752672049114,Residential
37.74298250000783,-88.39962199999664,93.09850362852184,Residential
37.76178049999955,-88.38687400000133,12.431172054285502,Residential
37.745268999997755,-88.37868650000037,92.88372379288356,Residential
37.76271777399583,-88.38906557101187,831.6272119620364,Residential
37.75976300000099,-88.38083299999907,44.01564883786149,Residential
37.74175650000992,-88.3882069999948,315.82783609422864,Residential
37.762208999977716,-88.3901305000073,149.01145450700406,Residential
37.74203426261057,-88.38825641586338,38.90653177804407,Residential
