lat,lon,area_m2,guess
37.76046050001701,-88.48190299999301,146.6642480570378,Residential
37.747014657754136,-88.48905257326632,255.69968554797788,Residential
37.74771949999834,-88.4895960000002,81.69832855258075,Residential
37.747609500001644,-88.48954499999896,35.648244866256356,Residential
37.73781750000212,-88.49475650000105,40.00529814524192,Residential
37.737624574795085,-88.49958826679098,52.97842944740323,Residential
37.747874000051894,-88.48929249997968,304.4018610909114,Residential
37.74610650001137,-88.48975899999516,134.66940108757478,Residential
37.759875748362916,-88.48559022570102,251.54037812893233,Residential
37.758953999995974,-88.49036150000126,41.26188150392864,Residential
37.73957933333356,-88.49475566666604,40.253911638348896,Residential
37.751629500104144,-88.48359049995832,609.394881707884,Residential
37.759877500001494,-88.48192999999912,67.63337922492269,Residential
37.75946700002233,-88.48679449999089,176.66680217116956,Residential
37.74741578155368,-88.48981394494339,58.38894409259697,Residential
37.74746116537821,-88.48952916729237,272.0193463635466,Residential
37.75841300001282,-88.48998899999448,168.16314352679885,Residential
37.73730249998018,-88.49974800000562,317.0631105900074,Residential
37.73841125544002,-88.4872611840908,212.07169280168168,Residential
37.7574505195587,-88.49106575928948,64.09481160417805,Residential
37.75804051627354,-88.49090931430396,336.1321505936363,Residential
37.74779250001635,-88.4886394999919,435.8354608001092,Residential
37.76015277486368,-88.48522239380878,317.7997327504624,Residential
37.747820540195484,-88.48958981552462,44.14838235120712,Residential
37.73806734062525,-88.48712925229924,415.32458023005506,Residential
37.7478970000131,-88.48890499999469,98.98837722952732,Residential
37.75900200002533,-88.49017099998885,381.0785659506572,Residential
37.747442500012454,-88.48883799999481,121.58999161774088,Residential
37.746342112938585,-88.48970278869702,426.00923329933005,Residential
37.73913496178601,-88.49504088597256,510.8738705969662,Residential
37.747294500059496,-88.48854299997583,439.44242628130064,Residential
