lat,lon,area_m2,guess
37.75109244027026,-88.43140478754943,162.19419081373383,Residential
37.75126700004324,-88.43438149998273,224.64936603597096,Residential
37.75434000008072,-88.43498999996761,454.78962372252533,Residential
37.7508140000198,-88.43193899999221,59.54801969782231,Residential
37.74688100000765,-88.43500149999872,81.33780002636148,Residential
37.75127600000651,-88.43419599999726,65.17831002920302,Residential
37.74211984113394,-88.43438132511342,89.27700020660137,Residential
37.752653000021105,-88.43038749999174,55.0139624100257,Residential
37.759910500025484,-88.4392319999897,163.5219275710836,Residential
37.74212029980189,-88.43423642772224,82.03742748546532,Residential
37.74698196664715,-88.43627882518405,590.1946065151618,Residential
37.747699552858116,-88.43690807142272,276.9087058407711,Residential
37.752484109725636,-88.43693582505911,681.1084254679078,Residential
37.7409330000032,-88.42675949999852,60.43620864029208,Residential
37.74699344800018,-88.43694467969532,278.81346777167767,Residential
37.74138241223766,-88.42769521829112,338.7518548205209,Residential
37.766307499999606,-88.43774749999905,46.30741264014003,Residential
37.76613600000453,-88.43789399999788,94.43175414471449,Residential
37.76025900000244,-88.43928199999827,88.6088716209089,Residential
37.74611250385614,-88.42302684537513,368.203535978672,Residential
37.75084649997358,-88.43107950000905,57.26172428114837,Residential
37.74673693732305,-88.4350026894535,51.40287616531435,Residential
37.75433977654696,-88.43542594653015,706.0448807977288,Residential
37.752828500010835,-88.43206749999575,32.49887433829815,Residential
37.74210667194998,-88.43408548534109,86.72078420199138,Residential
37.75304799999405,-88.43234800000201,24.92069170684013,Residential
37.74210300000796,-88.43390950000699,73.89421321803468,Residential
37.76053629290158,-88.43889040305329,57.27218841332569,Residential
37.754338500082056,-88.43465849996856,445.4652043265684,Residential
37.76013928078142,-88.43927536971798,31.691002584675132,Residential
37.75299900000231,-88.43102599999887,60.105555447009294,Residential
37.74557397376224,-88.42310625887193,486.72591234672313,Residential
37.769230957031425,-88.42729165471317,66.90079191205099,Residential
37.75264000000604,-88.43378349999857,64.81775213570157,Residential
37.75087100013339,-88.43449449994772,381.08711988980235,Residential
37.74207124276577,-88.43471480981185,522.215927228403,Residential
37.75087100005741,-88.43488149997718,269.8797099114067,Residential
