lat,lon,area_m2,guess
37.05287357482733,-88.063192428586,159.13467778308086,Residential
37.055379179261415,-88.0616004767833,90.13042274035554,Residential
37.05551550000811,-88.06241499999642,78.02007347719015,Residential
37.04508713418358,-88.06697007101171,297.644385037083,Residential
37.046779141716904,-88.07502308656807,84.9310923762066,Residential
37.06001086398234,-88.074815262813,589.4132181731626,Residential
37.059330155431724,-88.0836135553996,66.65792383731956,Residential
37.05330552574874,-88.0701346516848,163.2732977100133,Residential
37.042561757219424,-88.06081665425508,263.37591008999885,Residential
37.04298172136567,-88.06078665804088,148.73190668454944,Residential
37.050182499995834,-88.06219450000738,118.3007565573431,Residential
37.05736900000018,-88.0659420000001,88.29401518328578,Residential
37.05312643670876,-88.07042342714598,195.84742348993169,Residential
37.04826448390738,-88.07125383282408,155.8224694153656,Residential
37.04446307361389,-88.0595157975225,150.19889407415525,Residential
37.04333868685813,-88.05922060425843,98.8299800263639,Residential
37.04704088605032,-88.06054732458273,53.75646550163765,Residential
37.052064906654635,-88.06384167741028,132.17914756361495,Residential
37.04013632467864,-88.06541725554064,359.87353888749635,Residential
37.041010522539594,-88.06552382534927,109.09972950687116,Residential
37.03968100000375,-88.06564900004824,204.8640901830479,Residential
37.045570499998064,-88.07045300005446,201.18849439808568,Residential
37.04721901247446,-88.07558583686749,233.43739602407175,Residential
37.059166996402475,-88.08502081226467,343.18572884797027,Residential
37.05264400000433,-88.06320400000268,32.226830627010074,Residential
37.051870499999836,-88.06378349998828,110.37172395667739,Residential
37.04977800001526,-88.06461899998376,113.34282493316384,Residential
37.039879481638835,-88.06494979213444,297.7739065402337,Residential
37.048831500014806,-88.0717795000355,133.20020863968668,Residential
37.04365339193286,-88.05964256688164,231.76819402325856,Residential
37.05389832954774,-88.06300405973249,192.06557339303947,Residential
37.041041823063495,-88.06403801155734,217.22628792615583,Residential
37.047423693317086,-88.0649280329111,188.80952846407368,Residential
37.04378751985243,-88.0704965109468,157.59946530650973,Residential
37.04904139127888,-88.07095439543467,106.75307735985234,Residential
37.04383916388677,-88.06036427107345,90.64988960104309,Residential
37.05113650000126,-88.05962699999915,70.1907654507731,Residential
37.04780300000844,-88.06727199998032,123.96622111970301,Residential
37.03925195609766,-88.06566961879062,341.38827130015443,Residential
37.046729815285694,-88.06667804187617,128.6330558628578,Residential
37.05761350001229,-88.06818999999712,125.16065596575753,Residential
37.051712564970515,-88.07018179338256,141.61088168397825,Residential
37.04396597595957,-88.07034533589638,178.36363425096977,Residential
37.04851550000411,-88.07034150000206,42.99040326975265,Residential
37.047911820645446,-88.07730313886357,322.9210859060196,Residential
37.059557000015715,-88.08396150008907,257.20241807168054,Residential
37.058639448303076,-88.08521930108962,68.09149348363728,Residential
37.04289732824001,-88.05967496242316,108.84216417977117,Residential
37.04281116453368,-88.06074561632548,241.66533984419297,Residential
