lat,lon,area_m2,guess
38.94781043201398,-80.1895253926225,163.38725923264315,Residential
38.92963666979835,-80.19077999430569,161.02516338073912,Residential
38.93356280483971,-80.20825941115235,354.5984945789389,Residential
38.94334507818756,-80.20934773069138,237.77524986179907,Residential
38.92668249999413,-80.19484449999815,164.58054387272796,Residential
38.93092107167014,-80.2117586612983,344.85252174694006,Residential
38.92580500001108,-80.19824099998108,200.0820233609765,Residential
38.9343490000213,-80.18855850000847,67.17198885716591,Residential
38.935798000004226,-80.20578150000733,30.61984529027173,Residential
38.943079168510415,-80.18387268562384,178.06963648495497,Residential
38.92744377424562,-80.18800017806716,290.04882456349026,Residential
38.94656850000217,-80.19021200003537,137.4676284162975,Residential
38.94491650000667,-80.1983919999918,118.76275890841309,Residential
38.94620728452867,-80.20168711857858,86.94627527364352,Residential
38.93949550001374,-80.20491449997166,134.0715648360814,Residential
38.938241557956644,-80.20842412729351,214.56802003576118,Residential
38.93710650000353,-80.18372699999716,30.469882028373878,Residential
38.94313365671631,-80.19096789963358,357.1020706569932,Residential
38.925469429517435,-80.19838037409531,210.19595721349853,Residential
38.93760165420825,-80.20799806244297,148.01168336071368,Residential
38.94199518532994,-80.18764191577934,105.92518667984392,Residential
38.93242450000385,-80.18970200000389,132.71462846536303,Residential
38.92646850000268,-80.18790549999761,66.33870455982763,Residential
38.946418500002316,-80.19103149999636,183.47090118681996,Residential
38.93229104460608,-80.19105165727669,182.3722262505304,Residential
38.9394920000059,-80.2112544999963,41.11676896910828,Residential
38.93854912285679,-80.18061062384274,182.01827998451438,Residential
38.931078000020754,-80.21066400009472,103.00102527049012,Residential
38.93320409019535,-80.18980628802068,80.54965677605307,Residential
38.93017996572332,-80.18995490004485,200.07967219947423,Residential
38.945693781228286,-80.19710612911548,136.3442340877803,Residential
38.93926034849406,-80.18152895153202,63.23818837180842,Residential
38.94204100000678,-80.18822249999192,81.08335057652931,Residential
38.94422371588103,-80.19375233670479,21.796175688592125,Residential
38.930772072515666,-80.19252893991424,255.61625087743806,Residential
38.940214612245946,-80.20146940546476,225.31325127341586,Residential
38.93927065471748,-80.2050777858119,315.2259798780349,Residential
38.93980551555744,-80.20487968487335,372.76997587843505,Residential
38.933068536008435,-80.20920414404623,338.66772650924537,Residential
38.923923453052396,-80.18773724557838,160.8120323339047,Residential
38.941317499185686,-80.18687756460811,92.18174996022968,Residential
38.93095600000905,-80.1910204999941,40.65578415113634,Residential
38.94915989131768,-80.18876263478957,268.7479333635317,Residential
38.92776293485624,-80.1903806825695,424.46564540343184,Residential
38.9451833134587,-80.19122571752989,323.20725453693444,Residential
38.944994698212454,-80.20078618351147,136.57834041450673,Residential
38.943239000015716,-80.20914599999594,143.15305143307552,Residential
38.930320500006324,-80.18968200001494,117.81164458149716,Residential
38.9320031200921,-80.19111224257614,221.0055819320344,Residential
38.92526150004494,-80.18738749997122,130.90408214999232,Residential
38.92778340968355,-80.18956777410988,279.72034396341894,Residential
38.93328974647893,-80.20870818703354,445.56175021779114,Residential
38.94865549998693,-80.20024100000609,100.98882350985727,Residential
38.93987614375163,-80.2005507342299,133.9978111288094,Residential
38.940010452703405,-80.2114495954464,143.65588377284377,Residential
38.93690358369297,-80.19231930883956,263.37833935859476,Residential
38.9316186182424,-80.21126772913331,277.33143006689863,Residential
38.93133968949911,-80.20977443832997,260.41844615315966,Residential
38.934180118956256,-80.17788305815488,133.32753738746854,Residential
38.92916865682224,-80.18072695418724,140.78461745943565,Residential
38.9334464011485,-80.18974179278322,96.60586609911091,Residential
38.94103115275542,-80.18744032438974,311.85262267073654,Residential
38.93224419203188,-80.18983895430114,120.22056502106457,Residential
38.93093504856663,-80.1922263170284,373.0137988170593,Residential
38.94691249996889,-80.20058250001603,83.22550524643174,Residential
38.93167700000688,-80.21027650002738,157.85718890841932,Residential
