lat,lon,area_m2,guess
36.90387150001146,-95.08999049999817,113.74311137486825,Residential
36.89477599999462,-95.0886760000004,262.9044809367903,Residential
36.90409049999828,-95.09030400000023,16.17674439520739,Residential
36.88504300000858,-95.09711849999861,95.97297849359673,Residential
36.894474499997884,-95.069837499994,51.73003724308013,Residential
36.889147000045,-95.08699049999312,141.99103591537954,Residential
36.88759400003416,-95.0899849999948,100.65042492699978,Residential
36.894712716611316,-95.07024956924006,25.47333001490854,Residential
36.902394999979094,-95.09690000000269,212.87738632693527,Residential
36.88892250003966,-95.08698899999385,224.65620981237595,Residential
36.888882000029156,-95.09930149999543,223.18482103730778,Residential
36.89419538721124,-95.07043963452959,218.26207785127227,Residential
36.888774627701515,-95.07512069840341,78.53706776363295,Residential
36.90600550001159,-95.08735249999822,53.57446579357928,Residential
36.88878850005831,-95.0874079998991,252.99132543465973,Residential
36.892198816360505,-95.08759073731294,287.812186441659,Residential
36.905554500009416,-95.08795099999841,147.78894035037243,Residential
36.883264500008636,-95.08805899999862,87.74712717785076,Residential
36.89670750002997,-95.09780099999533,202.16685625766456,Residential
36.89261350003166,-95.08753749999507,201.25877442793572,Residential
36.89021400001134,-95.09023199999828,32.121373781755835,Residential
36.89486800002057,-95.09091149999684,94.03847675305121,Residential
36.90400550005605,-95.07224799999135,252.29310550933758,Residential
36.89413726823125,-95.07001289645231,241.47061775584925,Residential
36.9041856310624,-95.09016988176823,121.77149537450484,Residential
36.88363000000937,-95.08763499999854,66.62805496185413,Residential
36.88941949995981,-95.08735550000532,302.60959844824777,Residential
36.883458924728764,-95.08827741219649,284.0470530554,Residential
36.905830000001366,-95.07432800002697,162.71933245728627,Residential
36.906772000078156,-95.0823989999908,306.87540515206746,Residential
36.884836000010075,-95.08890849999844,68.41153311181071,Residential
36.90296911588362,-95.09708561803775,757.3168966370739,Residential
36.90355289953539,-95.07243130764363,188.49727511340686,Residential
36.90345549994879,-95.07355800000707,101.68300786833609,Residential
36.889255193692506,-95.08665312934328,336.2791285171302,Residential
36.887406499999955,-95.07588199999977,176.69769603346225,Residential
36.88735400000332,-95.08995149999939,91.60883221639162,Residential
36.902637642113525,-95.09630630753702,390.62950853259815,Residential
36.89488849999528,-95.08909850000045,164.33478169700857,Residential
36.90603189281731,-95.07479426433153,389.2920182637151,Residential
36.887276599304776,-95.09038574956891,110.02482234221081,Residential
36.89309599996686,-95.09069300000424,361.8870451276008,Residential
36.894280805882154,-95.06997784392154,42.30214179217025,Residential
36.88715049993939,-95.07620500000756,820.0969499649796,Residential
36.905885221592015,-95.08718435567667,203.9897069854475,Residential
36.89440699999622,-95.07012249996616,349.8470832842272,Residential
36.88460196316604,-95.08800538058357,254.6704924161616,Residential
36.88720750003806,-95.08988999999417,161.3468728194237,Residential
36.88961399999179,-95.0904330000028,233.77396533933114,Residential
36.89451750002125,-95.08918149999667,152.45921666633808,Residential
36.88866705948401,-95.09879335439592,308.66954938879684,Residential
36.88697750000018,-95.09909700001201,197.34385373573005,Residential
36.903914500013265,-95.09025999999794,90.28071931490031,Residential
36.906093721318655,-95.07448770978694,76.4528271978808,Residential
36.88784852903533,-95.07596675112629,705.919128350546,Residential
36.89003891467048,-95.09006632943706,246.7601886287767,Residential
36.8936132255007,-95.09020461579465,157.952848117433,Residential
36.90369799999892,-95.07216049999995,148.7278544129134,Residential
36.88408000005654,-95.08798800008194,139.28347552114238,Residential
36.89348274191192,-95.08847247065623,169.83502927412107,Residential
36.88661850010544,-95.0900919999848,387.58630135202037,Residential
