lat,lon,area_m2,guess
36.87791700001791,-95.17936149999782,110.06796043291178,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.88986096701682,-95.19602374364203,28.845277998645525,Residential
36.89319799999473,-95.18467750000069,34.9504383901001,Residential
36.8906731536716,-95.17998004202335,221.10051770180462,Residential
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.87844419536499,-95.18023731616938,395.8679062714443,Residential
36.888231000009334,-95.1770844999986,69.45017050621546,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.890731499998466,-95.18035000000013,82.86922499060394,Residential
36.887662500008645,-95.18941499999866,87.7286915650468,Residential
36.90005450000259,-95.17987499999911,27.73208833536942,Residential
36.87811150003071,-95.1803164999953,219.37165834248,Residential
36.890302499985076,-95.19436450000153,422.2003236751651,Residential
36.88961400001489,-95.19474249999737,387.182926501359,Residential
36.89434745002269,-95.1956905019325,251.86126069878006,Residential
36.88115450001147,-95.17996349999814,168.36643409295243,Residential
36.88793000006152,-95.16844499999078,230.1827166215306,Residential
36.89153700000053,-95.16438549999958,245.87511545738514,Residential
36.88855899999799,-95.1955745000001,139.07434559016585,Residential
36.88759599999317,-95.16796350000072,172.7271273319787,Residential
36.89287850000025,-95.18521449999982,124.32921477291967,Residential
36.89571443739208,-95.19531832677835,408.91320118710826,Residential
36.878141000010665,-95.17931499999814,264.11476926169235,Residential
36.878149000163134,-95.18137249998442,479.88628518909064,Residential
36.88856499997753,-95.19581000000301,59.475817264199556,Residential
36.896129999999204,-95.19309300001008,34.67114486280922,Residential
36.90441199999976,-95.17891800000416,54.47003974379082,Residential
36.87786449999451,-95.18156400000044,245.37695021474593,Residential
36.892578999991464,-95.18568149999987,242.92001605413083,Residential
