lat,lon,area_m2,guess
36.8806375000014,-95.15911349999973,48.331715190485944,Residential
36.88044149996342,-95.16037550000479,247.40896921199578,Residential
36.886440732579196,-95.16194598876717,261.5553880392101,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.8868194999985,-95.16212950000008,103.04937234559247,Residential
36.89596750002996,-95.16218099999553,74.16296311775555,Residential
36.90029700000323,-95.1625979999994,98.48187816044396,Residential
36.88612200002023,-95.15997099999682,203.42463464309645,Residential
36.89825100007991,-95.14411649998645,258.7272162925959,Residential
36.897687999970856,-95.14438600000378,236.2678875723388,Residential
36.89821604466778,-95.14457176941454,110.77332506167805,Residential
36.88610100006307,-95.16052149999052,250.29543482664639,Residential
36.88793000006152,-95.16844499999078,230.1827166215306,Residential
36.89752262939743,-95.16409165719892,203.76508332750518,Residential
36.89758699995736,-95.14485350000574,139.46514445728445,Residential
36.89153700000053,-95.16438549999958,245.87511545738514,Residential
36.886981500011395,-95.15179549999817,150.10019474569694,Residential
36.88759599999317,-95.16796350000072,172.7271273319787,Residential
36.89571332973958,-95.16198244984837,199.57761882418242,Residential
36.90018900000159,-95.15398399999962,111.20999641728272,Residential
36.897978255428015,-95.14466739934979,361.5321671346218,Residential
36.895825000005196,-95.16235949999916,84.84843170079719,Residential
36.89293500000134,-95.1445559999996,164.87029910456977,Residential
36.895823000008214,-95.16213799999876,29.815908184810468,Residential
