lat,lon,area_m2,guess
36.8777952363517,-95.08821754465843,584.5854399481561,Residential
36.87582950000222,-95.08911749999949,133.18002494514823,Residential
36.87275349995854,-95.08916200000559,223.53238561236418,Residential
36.90387150001146,-95.08999049999817,113.74311137486825,Residential
36.87769500000987,-95.08996999999842,99.94940626268827,Residential
36.878544999983546,-95.09000150000205,227.67985095568213,Residential
36.877168500008935,-95.09022949999856,98.78991342098458,Residential
36.87723799999948,-95.09575350000001,46.5041014383188,Residential
36.8735290000543,-95.09657749999407,217.8754573614258,Residential
36.87443900001019,-95.09729999999831,146.06153909257495,Residential
36.874358499958966,-95.08997300000551,227.91035505349498,Residential
36.8768100000067,-95.09000399999891,86.62380681581729,Residential
36.875675475470786,-95.09073020179305,145.1087338870252,Residential
36.88814000000536,-95.11519949999902,157.55158854350145,Residential
36.878113929329544,-95.0919690341226,201.5431137068002,Residential
36.87700949998146,-95.0925830000024,172.21525344182734,Residential
36.877643239950494,-95.09310157709415,198.35113775773488,Residential
36.87427471430405,-95.09529599907508,854.8952227040232,Residential
36.87317563659889,-95.09600725036049,220.64819455001293,Residential
36.878564387403564,-95.09611744972786,136.0890090929062,Residential
36.87830594424072,-95.09777184902083,173.49009728776736,Residential
36.880065803775615,-95.0983013016367,533.6105515679815,Residential
36.874448500029516,-95.14205199999545,206.13798999368652,Residential
36.92917949998363,-95.12011850000216,103.4353225829225,Residential
36.87338550002484,-95.14305499999621,131.3191422767245,Residential
36.884661999967676,-95.12503100000426,228.74022874955315,Residential
36.89245300004233,-95.12520649999348,272.5532084201373,Residential
36.85899100000554,-95.15363299999909,89.45185824322978,Residential
36.897159500008904,-95.13388249999983,65.54114596689173,Residential
36.873293000075826,-95.13697199998862,152.14299717298084,Residential
36.86586350000881,-95.14301999999866,45.515975109063206,Residential
36.866972999982465,-95.1663315000022,190.4833636490419,Residential
36.87429649999491,-95.1686250000006,83.28490947518061,Residential
36.8806375000014,-95.15911349999973,48.331715190485944,Residential
36.87791700001791,-95.17936149999782,110.06796043291178,Residential
36.88044149996342,-95.16037550000479,247.40896921199578,Residential
36.886440732579196,-95.16194598876717,261.5553880392101,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.87715405309998,-95.08920428023569,31.373264627776308,Residential
36.87634872500653,-95.09261712125881,131.35391854300013,Residential
36.87806912031703,-95.09494570374322,179.66376110760893,Residential
36.876985999997764,-95.09604700000013,133.2658597421002,Residential
36.87892450000861,-95.09845449999867,55.178807173599054,Residential
36.92680799994153,-95.10828050000791,225.43043307259785,Residential
36.883429268691664,-95.10881975452456,133.01419416059127,Residential
36.87506990130447,-95.11912706844731,278.9481029553591,Residential
36.88769650002121,-95.12308049999668,184.248555525498,Residential
36.872893000012965,-95.12825899999795,123.90601000917077,Residential
36.915458500029565,-95.13557749999548,162.95141617463702,Residential
36.87343228160122,-95.1409910065561,180.4899104019305,Residential
36.89638599998398,-95.14153850000211,102.7523391996912,Residential
36.86663000000632,-95.16706349999902,55.78672474602724,Residential
36.89319799999473,-95.18467750000069,34.9504383901001,Residential
36.880473112413874,-95.08601983443614,156.30510747942478,Residential
36.89477599999462,-95.0886760000004,262.9044809367903,Residential
36.87848649993829,-95.08938700000847,146.94804985650336,Residential
36.90409049999828,-95.09030400000023,16.17674439520739,Residential
36.87547069227661,-95.09124123398412,157.29566323634856,Residential
36.877597786729204,-95.09129217591808,239.1049659870494,Residential
36.873972500053796,-95.09258949999169,283.49006319684173,Residential
36.86863299996544,-95.0959760000046,229.07548986735517,Residential
36.87185949997311,-95.09655700000485,317.0229896048218,Residential
36.879911499996155,-95.09771550000036,142.29323192166282,Residential
36.932272500000025,-95.11060499999991,59.5092055908619,Residential
36.93211621765944,-95.11080774560484,187.16796419250812,Residential
36.93605099999022,-95.11823550000103,253.4189492371674,Residential
36.91305246533015,-95.12167628096412,31.51073958084856,Residential
36.87348879399134,-95.12239725203744,132.32951310439807,Residential
36.86556400002382,-95.12319899999626,208.80541405883002,Residential
36.874981999993814,-95.12537550000064,170.36690174358864,Residential
36.90636400002219,-95.12623349999659,144.05209342379015,Residential
36.90588365857094,-95.12609537439826,418.14415295624207,Residential
36.89580450003068,-95.14091799999525,224.45916220809542,Residential
36.91341749997751,-95.14204950000281,263.5629277512004,Residential
36.87691682337332,-95.1620395396834,196.21054865489737,Residential
36.8868194999985,-95.16212950000008,103.04937234559247,Residential
36.87633999996764,-95.09073600000434,188.4791088477603,Residential
36.87601900001129,-95.0919834999982,126.80325443169338,Residential
36.87163333170013,-95.09410766496606,99.14347815836581,Residential
36.87206950000226,-95.0960119999994,181.86395579758562,Residential
36.87463750000302,-95.09594499999942,99.5954763340246,Residential
36.877157500014064,-95.09658299999775,141.29707805952788,Residential
36.88504300000858,-95.09711849999861,95.97297849359673,Residential
36.87762750000084,-95.09707449999961,202.72273772757313,Residential
36.867449500031675,-95.09709549999509,191.42443064969797,Residential
36.874854642531,-95.09726682504778,364.36863780881106,Residential
36.92119249999317,-95.10664000000077,147.16018005483434,Residential
36.873554999988606,-95.1213090000014,163.6086110056367,Residential
36.91787849997476,-95.1336100000034,90.45662503615252,Residential
36.87168699998624,-95.14322050000179,115.21908771535634,Residential
36.86373200000339,-95.14425949999938,95.49675574837507,Residential
36.866547023829774,-95.1665747413287,204.4855891972976,Residential
36.8906731536716,-95.17998004202335,221.10051770180462,Residential
36.87223550000981,-95.0883019999984,128.11913722880442,Residential
36.878994499982454,-95.08996600000228,164.8542538183369,Residential
36.88077799996451,-95.09077000000472,231.2226444992731,Residential
36.87362811244873,-95.09410928467062,391.6949412579238,Residential
36.87275894003601,-95.09526825021132,270.01728156433546,Residential
36.8740265867062,-95.09554776616503,41.27535848971722,Residential
36.86767149998136,-95.09653600000242,186.53506055738765,Residential
36.88316500000594,-95.09741599999907,52.191509962502764,Residential
36.87496474389982,-95.09963956061367,155.5841678084891,Residential
36.87475150006113,-95.1251434999907,273.81548628215114,Residential
36.87412450002867,-95.1376024999957,76.29866047136078,Residential
36.873143000000724,-95.14068849999981,64.19252753866832,Residential
36.87243725192251,-95.17113443350726,402.49736784195926,Residential
36.87731749999933,-95.08934149999993,115.64650242064539,Residential
36.87440400004182,-95.09149399999357,190.22883302110853,Residential
36.87489731852967,-95.09584027065917,643.5261156622039,Residential
36.872321500015964,-95.09656949999746,164.44043463584518,Residential
36.87203856250486,-95.09725799079445,326.1150894910516,Residential
36.87971724232009,-95.09985720138036,634.4244995435549,Residential
36.920871999989046,-95.10724500000134,166.4847827186695,Residential
36.90602958101284,-95.12634525379335,29.719416612772974,Residential
36.868892499996406,-95.14494500000015,261.641384470098,Residential
36.90770199996989,-95.14568700000476,247.03967581682474,Residential
36.87651925824356,-95.08936332204708,52.13219156477726,Residential
36.875717999993626,-95.08998150000086,41.94412729407779,Residential
