lat,lon,area_m2,guess
36.88814000000536,-95.11519949999902,157.55158854350145,Residential
36.874448500029516,-95.14205199999545,206.13798999368652,Residential
36.92917949998363,-95.12011850000216,103.4353225829225,Residential
36.87338550002484,-95.14305499999621,131.3191422767245,Residential
36.884661999967676,-95.12503100000426,228.74022874955315,Residential
36.89245300004233,-95.12520649999348,272.5532084201373,Residential
36.897159500008904,-95.13388249999983,65.54114596689173,Residential
36.873293000075826,-95.13697199998862,152.14299717298084,Residential
36.86586350000881,-95.14301999999866,45.515975109063206,Residential
36.866972999982465,-95.1663315000022,190.4833636490419,Residential
36.87429649999491,-95.1686250000006,83.28490947518061,Residential
36.8806375000014,-95.15911349999973,48.331715190485944,Residential
36.87791700001791,-95.17936149999782,110.06796043291178,Residential
36.88044149996342,-95.16037550000479,247.40896921199578,Residential
36.886440732579196,-95.16194598876717,261.5553880392101,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.88986096701682,-95.19602374364203,28.845277998645525,Residential
36.91640899999293,-95.19403500000087,77.05306286698712,Residential
36.88769650002121,-95.12308049999668,184.248555525498,Residential
36.872893000012965,-95.12825899999795,123.90601000917077,Residential
36.915458500029565,-95.13557749999548,162.95141617463702,Residential
36.87343228160122,-95.1409910065561,180.4899104019305,Residential
36.89638599998398,-95.14153850000211,102.7523391996912,Residential
36.86663000000632,-95.16706349999902,55.78672474602724,Residential
36.89319799999473,-95.18467750000069,34.9504383901001,Residential
36.91305246533015,-95.12167628096412,31.51073958084856,Residential
36.87348879399134,-95.12239725203744,132.32951310439807,Residential
36.874981999993814,-95.12537550000064,170.36690174358864,Residential
36.90636400002219,-95.12623349999659,144.05209342379015,Residential
36.90588365857094,-95.12609537439826,418.14415295624207,Residential
36.89580450003068,-95.14091799999525,224.45916220809542,Residential
36.91341749997751,-95.14204950000281,263.5629277512004,Residential
36.87691682337332,-95.1620395396834,196.21054865489737,Residential
36.8868194999985,-95.16212950000008,103.04937234559247,Residential
36.91787849997476,-95.1336100000034,90.45662503615252,Residential
36.87168699998624,-95.14322050000179,115.21908771535634,Residential
36.94685450000324,-95.15301199999945,55.37332719158232,Residential
36.866547023829774,-95.1665747413287,204.4855891972976,Residential
36.8906731536716,-95.17998004202335,221.10051770180462,Residential
36.8737890000306,-95.18730649999537,172.21761198634562,Residential
36.87475150006113,-95.1251434999907,273.81548628215114,Residential
36.87412450002867,-95.1376024999957,76.29866047136078,Residential
36.873143000000724,-95.14068849999981,64.19252753866832,Residential
36.93906100007246,-95.14415099998662,129.64191570300775,Residential
36.87243725192251,-95.17113443350726,402.49736784195926,Residential
36.9189559999985,-95.19829250000002,132.12257125314363,Residential
36.920871999989046,-95.10724500000134,166.4847827186695,Residential
36.90602958101284,-95.12634525379335,29.719416612772974,Residential
36.868892499996406,-95.14494500000015,261.641384470098,Residential
36.90770199996989,-95.14568700000476,247.03967581682474,Residential
36.880647000008146,-95.195396499999,39.426619972797354,Residential
36.942113499993205,-95.13553300000075,169.99817235584968,Residential
36.939511999997066,-95.14508700000026,110.95666451907476,Residential
36.93284500003307,-95.176196499995,177.43865743921717,Residential
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.93169758680052,-95.18013075451334,68.68255548477038,Residential
36.91634858339696,-95.10883346855867,492.73832304011415,Residential
36.94502349999236,-95.13658700000089,137.02343723721748,Residential
36.868454500003025,-95.14179049999933,169.8118490554903,Residential
36.92866812924224,-95.11997671609484,308.8911451396814,Residential
36.8866640000147,-95.13279299999759,211.44191015727085,Residential
36.896879000044535,-95.12626049999322,190.10392794236174,Residential
36.87287300002665,-95.13681199999776,97.31099143875092,Residential
36.88237212567295,-95.1433962164838,99.90548612224609,Residential
36.880525000090955,-95.14572699998591,687.9015834906654,Residential
36.90810549999332,-95.14690700000072,164.8967774286089,Residential
36.87844419536499,-95.18023731616938,395.8679062714443,Residential
36.91295750000125,-95.16088249999979,25.419205780565953,Residential
36.89596750002996,-95.16218099999553,74.16296311775555,Residential
36.90029700000323,-95.1625979999994,98.48187816044396,Residential
36.888231000009334,-95.1770844999986,69.45017050621546,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.890731499998466,-95.18035000000013,82.86922499060394,Residential
36.91881545586179,-95.1980872450444,41.24504058089563,Residential
36.9176550000002,-95.18207199999968,214.11591856771912,Residential
36.91488359329685,-95.18357525839684,133.7625448413148,Residential
36.887662500008645,-95.18941499999866,87.7286915650468,Residential
36.90391227474285,-95.21164482928606,196.1026530405565,Residential
36.916182339255535,-95.10521806769391,464.8346507501621,Residential
36.90376100005317,-95.11087949999198,123.64168997298273,Residential
36.87331991841507,-95.12605625174812,51.045674212984004,Residential
36.8729769999896,-95.14078350000095,42.041529567257925,Residential
36.87345300000466,-95.14281950000384,48.99181108324069,Residential
36.93941800000944,-95.14455999999848,124.78687146968225,Residential
36.946942050641034,-95.17272026877588,78.25328488906722,Residential
36.91744202564407,-95.20780926105259,180.1708336505776,Residential
36.941638500114365,-95.13585099998282,337.3829057381322,Residential
36.8660745173685,-95.14305929739658,116.4372697041971,Residential
36.946631500002795,-95.1536164999994,144.6742485132118,Residential
36.88612200002023,-95.15997099999682,203.42463464309645,Residential
36.94217649996984,-95.16246750004126,235.74878868554325,Residential
36.9172257540981,-95.2076080958872,168.64747966456042,Residential
36.9134360000042,-95.12162199999932,49.43381068428174,Residential
36.91843950002957,-95.13292299999556,81.04181281009049,Residential
36.918199500145704,-95.1412499999779,675.2033119153384,Residential
36.93494803047097,-95.14449875365833,91.10882276945473,Residential
36.90005450000259,-95.17987499999911,27.73208833536942,Residential
36.87811150003071,-95.1803164999953,219.37165834248,Residential
36.88496350000212,-95.1249839999996,65.43341381015478,Residential
36.86909549995966,-95.14460550000534,234.48119210687264,Residential
36.87512349999342,-95.15535050000081,96.91875160413744,Residential
36.87034034219023,-95.16242473864853,16.415060846320177,Residential
36.87306799997339,-95.17174150000356,98.27729653856015,Residential
36.92642950003987,-95.17906649999402,193.8504352888693,Residential
36.890302499985076,-95.19436450000153,422.2003236751651,Residential
36.92256942186035,-95.1980592343805,85.60716857078997,Residential
36.87304322799473,-95.1285501893783,289.31811780255146,Residential
36.895801452017515,-95.14221843936319,416.63733278527025,Residential
36.87343384311294,-95.14265291480024,196.7506573011625,Residential
36.868799539879674,-95.14405687831302,322.7490551331633,Residential
36.89203870783314,-95.12517890791584,114.02706868620507,Residential
36.94156479735236,-95.16278608041688,70.50326292560159,Residential
36.86670150001063,-95.16677799999822,189.57164492470883,Residential
36.88961400001489,-95.19474249999737,387.182926501359,Residential
36.90478016641143,-95.17937117166493,130.90181228905325,Residential
36.91673800001001,-95.19471049999852,46.65173717511761,Residential
36.89587200004771,-95.11087499999272,211.58233301392517,Residential
36.87472049992479,-95.12155050001019,246.21228111143773,Residential
36.92019400005881,-95.12408149999116,114.63474104729386,Residential
36.88699949999703,-95.13302900000038,40.150774082511205,Residential
36.86635746891295,-95.16658975781843,279.6933722647471,Residential
36.90311949998544,-95.11112600000182,192.9872385281731,Residential
36.895759500006825,-95.14152549999876,195.64339357231583,Residential
36.9345282942267,-95.14409614518962,213.33327472492718,Residential
36.946897000016094,-95.15352749999752,128.63632793269463,Residential
36.91754550001183,-95.1817624999982,93.31420765627863,Residential
36.91504649999655,-95.19667100000034,101.52990332560107,Residential
36.887738499998406,-95.12329950000009,115.5456030442223,Residential
36.87332980181878,-95.12652514289314,26.90108736290486,Residential
36.89825100007991,-95.14411649998645,258.7272162925959,Residential
36.897687999970856,-95.14438600000378,236.2678875723388,Residential
36.90829949999387,-95.15246450000065,151.18842176236006,Residential
36.946507000009525,-95.1529029999985,102.34702870371464,Residential
36.88087549999615,-95.1990849999996,247.2346413439709,Residential
36.94164750004196,-95.13522599999368,163.24289752837325,Residential
36.93236450000753,-95.14091749999882,68.9089297233671,Residential
36.912991000018394,-95.14211799999715,134.6611201911627,Residential
36.87223000001625,-95.15608549999747,141.39249401967712,Residential
36.87417750004038,-95.15743899999391,170.26127375179775,Residential
36.93935350003779,-95.14392699999424,209.88721762666094,Residential
36.89821604466778,-95.14457176941454,110.77332506167805,Residential
36.88610100006307,-95.16052149999052,250.29543482664639,Residential
36.86819499999812,-95.16472750000021,42.121940796480494,Residential
36.873994000031985,-95.1679774999952,113.72411658176028,Residential
36.878292500013366,-95.19880999999802,40.94444952455259,Residential
36.887972500006164,-95.11565949999893,131.72609077351188,Residential
36.938976999999284,-95.14176250000001,74.10408665391469,Residential
36.92538843253963,-95.18070322118702,196.27507282783446,Residential
36.925135499995605,-95.18095100000039,160.51218533418415,Residential
36.917223000010615,-95.18224799999834,116.84877764344338,Residential
36.87310150006736,-95.19244149998995,260.62694123481583,Residential
36.89434745002269,-95.1956905019325,251.86126069878006,Residential
36.917750500006555,-95.20758249999895,94.57869005076297,Residential
36.91586573780081,-95.10612269188753,433.12712464135257,Residential
36.928766597684714,-95.12044127403735,148.2969908019663,Residential
36.920305500036314,-95.12423549999446,186.6676168098064,Residential
36.87354550004044,-95.13761149999394,89.68506132451911,Residential
36.87269042918674,-95.15836834015936,679.8579169128644,Residential
36.94041800002779,-95.16039349999582,122.74154240933025,Residential
36.87220200001559,-95.16061149999757,139.56717521672724,Residential
36.87412799999679,-95.16735200000032,100.65617375220053,Residential
36.92489100001405,-95.18087949999554,132.0266591874573,Residential
36.91612939061448,-95.10590761313372,323.85820781952253,Residential
36.887908999997144,-95.11537950000086,64.43056613819003,Residential
36.93254099999084,-95.1407090000485,272.42504519900757,Residential
36.86888340378314,-95.14476479558022,204.52082408650242,Residential
36.87389850000705,-95.16755899999883,118.68179710360545,Residential
36.88115450001147,-95.17996349999814,168.36643409295243,Residential
36.90368359176906,-95.21193998826311,73.05989961427159,Residential
36.902496499999636,-95.10404949999979,186.04241161360622,Residential
36.91383605211449,-95.1836299723507,164.68716271377556,Residential
36.93715622310566,-95.12437601703225,611.3296240886608,Residential
36.905573500019464,-95.12649699999706,57.704661143409616,Residential
36.92378432852341,-95.13026244549526,404.6921794797419,Residential
36.946654000022775,-95.15300749999655,113.02527933263211,Residential
36.91761450000145,-95.20763499999963,129.78457517323966,Residential
36.93172350002032,-95.11707549999682,167.7370320125434,Residential
36.88743429557497,-95.13298878649724,231.7281333121589,Residential
36.91800700000432,-95.1335874999993,57.71456225860105,Residential
36.91584041852801,-95.10842474083135,195.4883298068085,Residential
36.93846396094683,-95.1423852737022,80.30630465689308,Residential
36.872207500015975,-95.1595859999975,146.94434349038104,Residential
36.93480442403882,-95.13974152283706,132.79555966472003,Residential
36.88793000006152,-95.16844499999078,230.1827166215306,Residential
36.87224949999514,-95.18890800000047,157.94327350398913,Residential
36.92131350000193,-95.1958264999996,98.83659845714031,Residential
36.919236783726696,-95.19829989783243,330.62242259759023,Residential
36.936826749009015,-95.12510015876215,134.79139211487401,Residential
36.87821450000203,-95.19834349999961,71.27122256097311,Residential
36.87341700001531,-95.13687049999764,115.01930432300922,Residential
36.896010812011866,-95.14130375852746,435.65901410842434,Residential
36.934289548835594,-95.1431087595657,32.580964549223744,Residential
36.89752262939743,-95.16409165719892,203.76508332750518,Residential
36.873020000012964,-95.12638699999795,123.90615798109424,Residential
36.89758699995736,-95.14485350000574,139.46514445728445,Residential
36.908447000026406,-95.1513459999959,231.55460376428974,Residential
36.87139250001334,-95.1588829999978,220.0026268268123,Residential
36.87429200003081,-95.1676189999954,111.8795703930946,Residential
36.88775350002593,-95.11561649999608,83.42577484048033,Residential
36.942359246118926,-95.13542593147929,99.66063147841051,Residential
36.873212610652196,-95.15835059017891,407.2256410028022,Residential
36.89153700000053,-95.16438549999958,245.87511545738514,Residential
36.90248750001706,-95.10424499999736,110.02559511606043,Residential
36.93379999998785,-95.12364000000152,152.5024011646422,Residential
36.89661335443496,-95.1264164981469,315.23668433895193,Residential
36.93463625561578,-95.1444621059802,26.175564974525116,Residential
36.87140479914833,-95.15958638923796,460.9013738507034,Residential
36.926102500008,-95.18474499999871,117.94458504792304,Residential
36.91794500001124,-95.20260299999654,78.16032888540657,Residential
36.93527499998921,-95.1443870000013,161.29247344711843,Residential
36.87321722438737,-95.17089058593064,224.16270812155827,Residential
36.94690900000205,-95.17289649999965,33.18336039961819,Residential
36.88855899999799,-95.1955745000001,139.07434559016585,Residential
36.88731400004073,-95.200866499994,83.68320083323498,Residential
36.867833499999136,-95.16489100000005,52.05771405853334,Residential
36.886981500011395,-95.15179549999817,150.10019474569694,Residential
36.912675500033956,-95.1064524999947,260.2298091459736,Residential
36.91577459799468,-95.11972029255391,283.0672307069911,Residential
36.94503750001309,-95.13697849999797,107.21540740917568,Residential
36.88265950002009,-95.14289299999685,181.13208175282386,Residential
36.9392080000057,-95.14438199999898,54.05201718471472,Residential
36.88498200000291,-95.12473199999924,250.39189917104366,Residential
36.87523100003861,-95.12505349999394,336.50891044602264,Residential
36.868127920055194,-95.14200330394544,337.468250821874,Residential
36.88759599999317,-95.16796350000072,172.7271273319787,Residential
36.89287850000025,-95.18521449999982,124.32921477291967,Residential
36.874020499996455,-95.18690400000031,138.80488155145355,Residential
36.89571443739208,-95.19531832677835,408.91320118710826,Residential
36.91621050000426,-95.20042649999917,179.95768708044878,Residential
36.904017443039045,-95.2119627763712,15.266993888561418,Residential
36.93444600000235,-95.11788950000002,152.11604457013087,Residential
36.938523945395296,-95.14218224460602,213.56557726565404,Residential
36.90853650001485,-95.15226449999776,71.40672309405173,Residential
36.89571332973958,-95.16198244984837,199.57761882418242,Residential
36.94656465317322,-95.17284309211117,185.05503298404489,Residential
36.928760499997175,-95.18020500000326,63.26069568459296,Residential
36.90018900000159,-95.15398399999962,111.20999641728272,Residential
36.94583849998855,-95.15602650000143,123.49646608158889,Residential
36.940461277092616,-95.16084118220876,158.7911196825828,Residential
36.87319550001057,-95.17143599999831,134.6452880785151,Residential
36.922867364817755,-95.19813419904244,108.40063275723267,Residential
36.89624500002873,-95.11157599999521,286.68126759039905,Residential
36.94636601899184,-95.1530808067469,279.1467080733339,Residential
36.874813500015286,-95.15583749999757,176.15970406041515,Residential
36.878141000010665,-95.17931499999814,264.11476926169235,Residential
36.92127800000406,-95.19536899999937,39.63376890545538,Residential
36.90391650001972,-95.11086349999702,34.44396482843484,Residential
36.93726750000571,-95.12530199999898,147.36310832350742,Residential
36.934746499995526,-95.14438850000052,82.65800547156613,Residential
36.87850753954217,-95.14952218402662,248.91135488464272,Residential
36.90830524927863,-95.15195416217004,239.8005630949709,Residential
36.87811096235119,-95.16116925268899,546.0207953570604,Residential
36.867697478308145,-95.1656801694268,18.85481909199612,Residential
36.903530500076,-95.11058449998846,268.3670240491814,Residential
36.91332400000998,-95.1212784999984,107.39090404118332,Residential
36.91330050001367,-95.12190349999787,108.82786623816932,Residential
36.92783822995577,-95.12742029632807,335.0894491532896,Residential
36.897978255428015,-95.14466739934979,361.5321671346218,Residential
36.939334000003015,-95.14427149999949,38.676459906565654,Residential
36.90778050004364,-95.14665349999343,161.29987864893442,Residential
36.87759806771669,-95.16131016891836,129.83110211787326,Residential
36.895825000005196,-95.16235949999916,84.84843170079719,Residential
