lat,lon,area_m2,guess
36.91640899999293,-95.19403500000087,77.05306286698712,Residential
36.9189559999985,-95.19829250000002,132.12257125314363,Residential
36.91881545586179,-95.1980872450444,41.24504058089563,Residential
36.91762299998735,-95.21335850000142,258.61569006845355,Residential
36.90391227474285,-95.21164482928606,196.1026530405565,Residential
36.91744202564407,-95.20780926105259,180.1708336505776,Residential
36.918099485295734,-95.21530832051863,242.2790888987729,Residential
36.9172257540981,-95.2076080958872,168.64747966456042,Residential
36.91670150000202,-95.21930749999962,71.23348800196626,Residential
36.91673800001001,-95.19471049999852,46.65173717511761,Residential
36.91641924316196,-95.21536762354887,134.59580789642433,Residential
36.91504649999655,-95.19667100000034,101.52990332560107,Residential
36.917399000010825,-95.2132394999984,61.53288815225605,Residential
36.91706547058186,-95.21325338235944,153.28791298546744,Residential
36.917750500006555,-95.20758249999895,94.57869005076297,Residential
36.90368359176906,-95.21193998826311,73.05989961427159,Residential
36.91758900000393,-95.21363199999938,51.12862101221551,Residential
36.91761450000145,-95.20763499999963,129.78457517323966,Residential
36.919236783726696,-95.19829989783243,330.62242259759023,Residential
36.91796900000233,-95.21753600008046,103.46498962836667,Residential
36.91794500001124,-95.20260299999654,78.16032888540657,Residential
36.917447000022904,-95.2152339999982,216.2462078429631,Residential
36.91621050000426,-95.20042649999917,179.95768708044878,Residential
36.904017443039045,-95.2119627763712,15.266993888561418,Residential
36.903437932956706,-95.21213277655042,86.91496782629841,Residential
36.91760324145941,-95.20252829685018,207.51522817471437,Residential
36.90399649999946,-95.21210200000277,45.04283790847643,Residential
36.917720500000506,-95.21547099999968,195.57601822762516,Residential
