lat,lon,area_m2,guess
36.90387150001146,-95.08999049999817,113.74311137486825,Residential
36.90409049999828,-95.09030400000023,16.17674439520739,Residential
36.9181964999977,-95.08084400000023,82.67382416238742,Residential
36.9178379999985,-95.08124650000003,132.1478321632366,Residential
36.91562650001712,-95.06725599999714,255.27000700323703,Residential
36.916703000046176,-95.080225999993,71.43670937438458,Residential
36.90600550001159,-95.08735249999822,53.57446579357928,Residential
36.905554500009416,-95.08795099999841,147.78894035037243,Residential
36.91567850000737,-95.08987249999875,140.48471861773334,Residential
36.90400550005605,-95.07224799999135,252.29310550933758,Residential
36.9041856310624,-95.09016988176823,121.77149537450484,Residential
36.918561000015885,-95.0708154999974,199.97724887687687,Residential
36.9170500000009,-95.0712634999997,108.16696189306154,Residential
36.91677400000668,-95.08018299999894,59.464468628228964,Residential
36.905830000001366,-95.07432800002697,162.71933245728627,Residential
36.906772000078156,-95.0823989999908,306.87540515206746,Residential
36.91946449999262,-95.07181050000042,461.89990040378416,Residential
36.90355289953539,-95.07243130764363,188.49727511340686,Residential
36.90345549994879,-95.07355800000707,101.68300786833609,Residential
36.9177534999612,-95.08092600000519,238.74653732623048,Residential
36.90603189281731,-95.07479426433153,389.2920182637151,Residential
36.91820950001269,-95.08115649999796,141.31446839609765,Residential
36.90361549999501,-95.06601700000058,92.92119227502896,Residential
36.91530800001135,-95.06712699999818,111.55970006302873,Residential
36.910559000019546,-95.06345349998499,236.7333869994464,Residential
36.914824153525345,-95.06383767814961,241.5518878728643,Residential
36.91686250006569,-95.07982499998994,257.63956684137554,Residential
36.905885221592015,-95.08718435567667,203.9897069854475,Residential
36.90468750000426,-95.06962699999927,79.87458995754584,Residential
36.91640349999057,-95.07188700000103,237.8422233566872,Residential
36.91496399996425,-95.06446150000478,239.67304231269637,Residential
36.91684575088813,-95.07186006243546,213.35112904460937,Residential
36.90515929733785,-95.06940810104389,69.69904880741984,Residential
36.90497448594019,-95.06950612378951,398.9948655573407,Residential
36.903914500013265,-95.09025999999794,90.28071931490031,Residential
36.91532850001331,-95.09024649999775,230.67335406675346,Residential
36.906093721318655,-95.07448770978694,76.4528271978808,Residential
36.90369799999892,-95.07216049999995,148.7278544129134,Residential
