lat,lon,area_m2,guess
36.886440732579196,-95.16194598876717,261.5553880392101,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.89319799999473,-95.18467750000069,34.9504383901001,Residential
36.8868194999985,-95.16212950000008,103.04937234559247,Residential
36.8906731536716,-95.17998004202335,221.10051770180462,Residential
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.89596750002996,-95.16218099999553,74.16296311775555,Residential
36.90029700000323,-95.1625979999994,98.48187816044396,Residential
36.888231000009334,-95.1770844999986,69.45017050621546,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.890731499998466,-95.18035000000013,82.86922499060394,Residential
36.88612200002023,-95.15997099999682,203.42463464309645,Residential
36.90005450000259,-95.17987499999911,27.73208833536942,Residential
36.90478016641143,-95.17937117166493,130.90181228905325,Residential
36.88610100006307,-95.16052149999052,250.29543482664639,Residential
36.88793000006152,-95.16844499999078,230.1827166215306,Residential
36.89752262939743,-95.16409165719892,203.76508332750518,Residential
36.89153700000053,-95.16438549999958,245.87511545738514,Residential
36.88759599999317,-95.16796350000072,172.7271273319787,Residential
36.89287850000025,-95.18521449999982,124.32921477291967,Residential
36.89571332973958,-95.16198244984837,199.57761882418242,Residential
36.90018900000159,-95.15398399999962,111.20999641728272,Residential
36.895825000005196,-95.16235949999916,84.84843170079719,Residential
36.895823000008214,-95.16213799999876,29.815908184810468,Residential
36.90441199999976,-95.17891800000416,54.47003974379082,Residential
36.892578999991464,-95.18568149999987,242.92001605413083,Residential
