lat,lon,area_m2,guess
36.897159500008904,-95.13388249999983,65.54114596689173,Residential
36.915458500029565,-95.13557749999548,162.95141617463702,Residential
36.89638599998398,-95.14153850000211,102.7523391996912,Residential
36.91305246533015,-95.12167628096412,31.51073958084856,Residential
36.90636400002219,-95.12623349999659,144.05209342379015,Residential
36.90588365857094,-95.12609537439826,418.14415295624207,Residential
36.89580450003068,-95.14091799999525,224.45916220809542,Residential
36.91341749997751,-95.14204950000281,263.5629277512004,Residential
36.91787849997476,-95.1336100000034,90.45662503615252,Residential
36.90602958101284,-95.12634525379335,29.719416612772974,Residential
36.90770199996989,-95.14568700000476,247.03967581682474,Residential
36.896879000044535,-95.12626049999322,190.10392794236174,Residential
36.90810549999332,-95.14690700000072,164.8967774286089,Residential
36.9134360000042,-95.12162199999932,49.43381068428174,Residential
36.91843950002957,-95.13292299999556,81.04181281009049,Residential
36.918199500145704,-95.1412499999779,675.2033119153384,Residential
36.895801452017515,-95.14221843936319,416.63733278527025,Residential
36.895759500006825,-95.14152549999876,195.64339357231583,Residential
36.89825100007991,-95.14411649998645,258.7272162925959,Residential
36.897687999970856,-95.14438600000378,236.2678875723388,Residential
36.90829949999387,-95.15246450000065,151.18842176236006,Residential
36.912991000018394,-95.14211799999715,134.6611201911627,Residential
36.89821604466778,-95.14457176941454,110.77332506167805,Residential
36.905573500019464,-95.12649699999706,57.704661143409616,Residential
36.91800700000432,-95.1335874999993,57.71456225860105,Residential
36.896010812011866,-95.14130375852746,435.65901410842434,Residential
36.89758699995736,-95.14485350000574,139.46514445728445,Residential
36.908447000026406,-95.1513459999959,231.55460376428974,Residential
36.89661335443496,-95.1264164981469,315.23668433895193,Residential
36.90853650001485,-95.15226449999776,71.40672309405173,Residential
36.90830524927863,-95.15195416217004,239.8005630949709,Residential
36.91332400000998,-95.1212784999984,107.39090404118332,Residential
36.91330050001367,-95.12190349999787,108.82786623816932,Residential
36.897978255428015,-95.14466739934979,361.5321671346218,Residential
36.90778050004364,-95.14665349999343,161.29987864893442,Residential
36.90796350005297,-95.14597649999197,252.14283680127133,Residential
36.91866500001889,-95.13374699999707,152.76783776650706,Residential
