lat,lon,area_m2,guess
36.915458500029565,-95.13557749999548,162.95141617463702,Residential
36.91305246533015,-95.12167628096412,31.51073958084856,Residential
36.90636400002219,-95.12623349999659,144.05209342379015,Residential
36.90588365857094,-95.12609537439826,418.14415295624207,Residential
36.91787849997476,-95.1336100000034,90.45662503615252,Residential
36.90602958101284,-95.12634525379335,29.719416612772974,Residential
36.91634858339696,-95.10883346855867,492.73832304011415,Residential
36.896879000044535,-95.12626049999322,190.10392794236174,Residential
36.90376100005317,-95.11087949999198,123.64168997298273,Residential
36.9134360000042,-95.12162199999932,49.43381068428174,Residential
36.91843950002957,-95.13292299999556,81.04181281009049,Residential
36.92019400005881,-95.12408149999116,114.63474104729386,Residential
36.90311949998544,-95.11112600000182,192.9872385281731,Residential
36.920305500036314,-95.12423549999446,186.6676168098064,Residential
36.905573500019464,-95.12649699999706,57.704661143409616,Residential
36.91800700000432,-95.1335874999993,57.71456225860105,Residential
36.91584041852801,-95.10842474083135,195.4883298068085,Residential
36.89661335443496,-95.1264164981469,315.23668433895193,Residential
36.912675500033956,-95.1064524999947,260.2298091459736,Residential
36.91577459799468,-95.11972029255391,283.0672307069911,Residential
36.90391650001972,-95.11086349999702,34.44396482843484,Residential
36.903530500076,-95.11058449998846,268.3670240491814,Residential
36.91332400000998,-95.1212784999984,107.39090404118332,Residential
36.91330050001367,-95.12190349999787,108.82786623816932,Residential
36.91866500001889,-95.13374699999707,152.76783776650706,Residential
