lat,lon,area_m2,guess
36.90387150001146,-95.08999049999817,113.74311137486825,Residential
36.89477599999462,-95.0886760000004,262.9044809367903,Residential
36.90409049999828,-95.09030400000023,16.17674439520739,Residential
36.902394999979094,-95.09690000000269,212.87738632693527,Residential
36.91634858339696,-95.10883346855867,492.73832304011415,Residential
36.90600550001159,-95.08735249999822,53.57446579357928,Residential
36.905554500009416,-95.08795099999841,147.78894035037243,Residential
36.91567850000737,-95.08987249999875,140.48471861773334,Residential
36.89670750002997,-95.09780099999533,202.16685625766456,Residential
36.916182339255535,-95.10521806769391,464.8346507501621,Residential
36.90376100005317,-95.11087949999198,123.64168997298273,Residential
36.89486800002057,-95.09091149999684,94.03847675305121,Residential
36.9041856310624,-95.09016988176823,121.77149537450484,Residential
36.906772000078156,-95.0823989999908,306.87540515206746,Residential
36.90311949998544,-95.11112600000182,192.9872385281731,Residential
36.90296911588362,-95.09708561803775,757.3168966370739,Residential
36.902637642113525,-95.09630630753702,390.62950853259815,Residential
36.91586573780081,-95.10612269188753,433.12712464135257,Residential
36.89488849999528,-95.08909850000045,164.33478169700857,Residential
36.91612939061448,-95.10590761313372,323.85820781952253,Residential
36.902496499999636,-95.10404949999979,186.04241161360622,Residential
36.89309599996686,-95.09069300000424,361.8870451276008,Residential
36.905885221592015,-95.08718435567667,203.9897069854475,Residential
36.90252650000162,-95.10358650000006,32.76980168304437,Residential
36.91584041852801,-95.10842474083135,195.4883298068085,Residential
36.90248750001706,-95.10424499999736,110.02559511606043,Residential
36.89451750002125,-95.08918149999667,152.45921666633808,Residential
36.912675500033956,-95.1064524999947,260.2298091459736,Residential
36.903914500013265,-95.09025999999794,90.28071931490031,Residential
36.91532850001331,-95.09024649999775,230.67335406675346,Residential
36.90391650001972,-95.11086349999702,34.44396482843484,Residential
36.8936132255007,-95.09020461579465,157.952848117433,Residential
36.903530500076,-95.11058449998846,268.3670240491814,Residential
36.89348274191192,-95.08847247065623,169.83502927412107,Residential
