lat,lon,area_m2,guess
33.61450553177688,-99.4192647293479,105.99315819291363,Residential
33.613286292421236,-99.41637431608356,260.37601272679785,Residential
33.61460556790147,-99.41907273266075,117.51233844901812,Residential
33.61144150006199,-99.41208399997836,121.81060334292204,Residential
33.61472450000272,-99.41747350000006,57.195312499635094,Residential
33.61324293220325,-99.41602085646379,190.205083976109,Residential
33.61368919799207,-99.41245986464871,276.62015933075367,Residential
33.61532528378646,-99.43583855256676,212.53522429531682,Residential
33.6136905672615,-99.42545073751465,188.65651316237646,Residential
33.612713964479234,-99.41242278003081,74.96957472349101,Residential
33.61292400000177,-99.41315650000338,133.42065109348232,Residential
33.61416230718526,-99.41768044909554,211.34425885215703,Residential
33.61818000000418,-99.41143200000273,140.6118881813902,Residential
33.61611300001515,-99.42917899999496,80.77788644113238,Residential
33.61578962979363,-99.42930123444171,78.34578922546945,Residential
33.61629244439594,-99.4154177722311,73.65523601626572,Residential
33.6164896738482,-99.41158948010082,244.13689781144862,Residential
33.62901946789589,-99.41751008880073,306.0390835392322,Residential
33.61474403476607,-99.43656370303238,164.19149930179375,Residential
33.614226743041414,-99.41696321510588,128.8984448498255,Residential
33.61368321441062,-99.41459791237168,110.09271218149861,Residential
33.61597208112466,-99.411945848882,252.41258573645896,Residential
33.61415293809445,-99.41907632217178,209.8580753189951,Residential
33.61664171775964,-99.4119477439519,156.06218441733847,Residential
33.614252230484446,-99.41202035012087,188.45943852337373,Residential
33.6130112784116,-99.41553561754371,63.19786617236808,Residential
33.61283800000873,-99.4126245000006,150.88519004525983,Residential
33.61501816051566,-99.41195612496234,315.4883618043391,Residential
33.61248001352196,-99.41081108783506,797.1643922554069,Residential
33.6129519999985,-99.41332649999998,112.00666594552513,Residential
33.61411644957348,-99.41368828246205,141.15842046693155,Residential
33.614000999979986,-99.41728100001184,134.34477640110322,Residential
33.61318733404244,-99.41522583223917,90.01139019575562,Residential
33.614215624329056,-99.41224422513925,136.3550709995672,Residential
33.61363432205013,-99.41421190446113,174.49353934851632,Residential
33.614223049206416,-99.41925472570666,58.53272536770184,Residential
33.61283055765705,-99.41276871119078,88.59234689119377,Residential
33.61614050003922,-99.41558849999058,79.14236399742838,Residential
33.61157700002978,-99.41199849999514,258.9049844324659,Residential
33.612583999985794,-99.4123075000185,184.59060583246136,Residential
33.614603924001344,-99.41758527609,201.4540813107944,Residential
33.61613200008771,-99.41185799998392,397.1412004378752,Residential
33.614592614890434,-99.41194940101491,201.9270696741144,Residential
33.61449441327137,-99.41209996021794,196.30133703343003,Residential
33.612182217414876,-99.41191643715271,141.7477514149736,Residential
33.613962423930765,-99.41602477011274,204.84445839011912,Residential
33.61319199999145,-99.4157175000135,172.54540708542697,Residential
