lat,lon,area_m2,guess
33.6561064999921,-99.38466900000978,83.41330069682456,Residential
33.667321500037225,-99.36520099999382,209.23572542485516,Residential
33.666591717714304,-99.38430796396679,27.38309615537213,Residential
33.653814500046764,-99.38638799999066,230.49778509206777,Residential
33.65320650000702,-99.38610699999893,61.8886857654013,Residential
33.67088250866418,-99.3825963336374,78.25485642212786,Residential
33.67090168167636,-99.38211373888497,263.93471871351693,Residential
33.67190099999558,-99.38234699999994,32.890604840225436,Residential
33.67208150001272,-99.38081950000021,121.4379998881491,Residential
33.65695300001,-99.38733200000019,146.79947659914748,Residential
