lat,lon,area_m2,guess
43.13816558979917,-88.53781199667513,492.2294052755978,Residential
43.13739243349889,-88.53911825610254,93.20653131741389,Residential
43.1319475901968,-88.53936473954889,233.80271225281413,Residential
43.133183315141515,-88.54059236202393,39.41436156069385,Residential
43.12834604519141,-88.5437766945484,66.94566321550954,Residential
43.1252228018232,-88.54496805689368,32.430808852456636,Residential
43.126723205718285,-88.54576102734737,277.5483429092878,Residential
43.127515139244004,-88.54602731063966,288.6604885098352,Residential
43.13026300000542,-88.54685650000148,67.55883106753238,Residential
43.130709753968226,-88.54977407692456,232.92130391127753,Residential
43.132696000080294,-88.55279616655423,245.48806750111711,Residential
43.128299500080495,-88.52982549993534,230.18793148160677,Residential
43.14339960303298,-88.53333402925107,312.1159419946997,Residential
43.126563753387664,-88.53553906672133,121.74312935204603,Residential
43.1271879454332,-88.53640434819474,557.9601702298941,Residential
43.12734440885392,-88.53697651269127,793.683949351229,Residential
43.133078129357514,-88.53727863542716,329.8686435316202,Residential
43.12914648189047,-88.5385518082873,166.2339468309607,Residential
43.136398850627366,-88.54093832289394,241.35027550399894,Residential
43.13232614898018,-88.53934489803751,223.4211312065094,Residential
43.12717193978866,-88.54116485428148,223.46651324175977,Residential
43.13409064891161,-88.54000935895027,243.78752799500052,Residential
43.14034732495716,-88.54142362494399,68.50934125543594,Residential
43.137329545502915,-88.5424044428082,243.7953803517928,Residential
43.13357999996418,-88.54360649997322,223.03169847629817,Residential
43.13119100003121,-88.54615499995876,171.39564499726302,Residential
43.12265166068493,-88.54660957933159,250.417137976175,Residential
43.12359382766232,-88.54588318408496,215.85354199432138,Residential
43.125782847778055,-88.54936943249137,379.31265652242564,Residential
43.13337745068298,-88.5480572491909,218.74021904420312,Residential
43.139001640451355,-88.55934731475787,593.6759166535825,Residential
43.1280336165294,-88.53352015455985,205.3366712852867,Residential
43.142284833352306,-88.53493610507913,179.59327833985512,Residential
43.127634705208855,-88.53410238482894,238.45804839461405,Residential
43.141996500013484,-88.53532149999819,125.94049197893405,Residential
43.1396411091146,-88.53673876779497,325.4845162738645,Residential
43.13925950000671,-88.53734899999772,80.4303786410199,Residential
43.14006795186083,-88.53844474213993,77.70788425560131,Residential
43.13502900000267,-88.53739350000126,109.92957748332353,Residential
43.13222143772832,-88.5384610424843,298.9245169341293,Residential
43.125940023206326,-88.539602843265,214.0473588599985,Residential
43.1368248139099,-88.54001359166507,182.304823415311,Residential
43.139475500006604,-88.54007049999727,54.36725965416318,Residential
43.133006897242645,-88.54050765864233,310.824702713134,Residential
43.127542759086154,-88.54029617674117,143.43890670617188,Residential
43.12926724703458,-88.54218838537966,49.434110298914526,Residential
43.127707820603966,-88.54308522561081,224.074582291304,Residential
43.13182499995116,-88.54154349996686,274.6830854356435,Residential
43.1323934617475,-88.54193921782665,104.6047973682133,Residential
43.12803851025532,-88.54223218293845,189.8100726722595,Residential
43.12888755820315,-88.54323231291156,172.03829472111514,Residential
43.12960977801014,-88.54294258086054,54.91356473437484,Residential
43.12275305388542,-88.54340074613374,86.4739224562811,Residential
43.12902324509082,-88.54359538590116,226.60684837646593,Residential
43.12643775273891,-88.54576897149563,242.24616690090363,Residential
43.13522047361142,-88.5472650739931,254.05505998954712,Residential
43.1309424896455,-88.54704732235852,145.0134561919597,Residential
43.133123836966114,-88.5474232709071,301.49436511909283,Residential
43.136425500014056,-88.54810699999506,135.55364722449045,Residential
43.13526215659737,-88.54813784158037,253.98071284833821,Residential
43.12152100004418,-88.55280749998416,280.54052362357925,Residential
43.13799305584179,-88.55851515463111,328.7146915423431,Residential
43.12744530572741,-88.53062723475976,293.8117923607155,Residential
43.13061034424425,-88.5332143737387,403.85241939049945,Residential
43.12541524822131,-88.53479023929864,816.6024221074285,Residential
43.14133500195858,-88.53610183414455,94.40100621370931,Residential
43.135060809303496,-88.53667505102949,393.12061953888906,Residential
43.1252920000491,-88.53718200027244,770.5614867295881,Residential
43.13453599999571,-88.53828500000262,109.33255432317534,Residential
43.12696460103757,-88.53882165254606,345.7525523711858,Residential
43.13429884560095,-88.54046307719935,185.40134213207486,Residential
43.12860100003777,-88.542266499953,160.07759896715982,Residential
43.12570206718937,-88.54221994140133,314.5157614774636,Residential
43.13006400302696,-88.54458810151412,308.71649625060604,Residential
43.129760284368835,-88.54555869165354,171.50119431452617,Residential
43.12801225712585,-88.54575676597287,266.3755308917055,Residential
43.12476628604187,-88.54587640620895,166.54542074037914,Residential
43.13315843243446,-88.55559333813633,299.6930977499504,Residential
43.143614812734256,-88.53291031692797,337.55533145112446,Residential
43.13163687586622,-88.53531083157152,165.84734115344867,Residential
43.129877117766384,-88.53855944944932,197.04725925359799,Residential
43.12650093612832,-88.53953819159408,190.36838036495814,Residential
43.128340500010495,-88.53951899999656,104.35068906760691,Residential
43.13317699999648,-88.54306299997735,153.518909816227,Residential
43.12921700003652,-88.54585249995566,167.31917126486613,Residential
43.13512968281373,-88.54598389144181,256.08374246919436,Residential
43.12925393835982,-88.5465188121522,59.66210475260209,Residential
43.12828075747009,-88.54651996455817,233.7562818348786,Residential
43.12654052299124,-88.54678283171755,196.27119686474987,Residential
43.13067150000472,-88.54786749999965,54.337044065209334,Residential
43.148177469976,-88.55473024465536,243.8099122746665,Residential
43.14469556696698,-88.53291675218655,80.70464887806533,Residential
43.13359019953825,-88.53686490183726,68.78016302415021,Residential
43.13991038721541,-88.53668593738459,335.42564706983563,Residential
43.14044676536356,-88.53860189660314,70.4174032993413,Residential
43.136810988606214,-88.53915043192849,304.42151744578655,Residential
43.126488429661826,-88.54062079986548,280.0322971307987,Residential
43.135731977178764,-88.54218364191442,260.6766674326786,Residential
43.131670398629495,-88.54220957674863,203.02435042667892,Residential
43.13688249998282,-88.54316800004793,150.08025901583517,Residential
43.130644658963604,-88.5445269491452,279.54923615149903,Residential
43.125786815930304,-88.54490745413209,191.0705797410518,Residential
43.13025817281633,-88.54705285158512,137.333378427367,Residential
43.129554215684834,-88.54919063113981,198.38363543036752,Residential
43.12368449990117,-88.55064350017945,807.603154116619,Residential
43.143153004307074,-88.53382293157549,331.27876523284215,Residential
43.13157850000724,-88.53556499999935,62.181249519813576,Residential
43.13994858990125,-88.53838525805932,132.99908742010913,Residential
43.13264645742104,-88.54047319530908,166.83456381276235,Residential
43.12250936920533,-88.54251545944393,246.0948337198129,Residential
43.12842050002158,-88.5436139999824,161.28183831764207,Residential
43.12973163101969,-88.54361067138589,224.319451809922,Residential
43.13020549582231,-88.54492688799014,187.0432571440779,Residential
43.126960527563725,-88.5457454127741,231.10007258864144,Residential
43.13275794459023,-88.54582382867008,140.3300464198904,Residential
43.12755417742187,-88.54677979712055,199.39408120750895,Residential
43.134037174603456,-88.5467947376409,206.4469024153142,Residential
43.12998050000593,-88.53031899999814,67.98589607031093,Residential
43.12733356965069,-88.532564663172,245.26020225257122,Residential
43.128200000050754,-88.53392899992787,218.8018239126864,Residential
43.1294405259395,-88.52935874892503,250.82175405959072,Residential
43.1278785893227,-88.531960642088,221.57675421569013,Residential
43.13996909192473,-88.53807607700053,165.2389280142423,Residential
43.139204672658025,-88.54012452852345,72.95117692493608,Residential
43.12549100005094,-88.54085349997717,179.84694981065022,Residential
43.128475000001295,-88.54108600000926,93.2887556755885,Residential
43.14036340044109,-88.54179998710818,233.60250027969784,Residential
43.12840030693957,-88.54155871491618,202.56681520257197,Residential
43.13878005233374,-88.53821470965508,349.09112763175744,Residential
43.139490000021915,-88.5402800000541,113.60668836813956,Residential
43.135185941368086,-88.54035605786679,256.6539925238841,Residential
43.1307009487994,-88.54148344482353,223.65535405553254,Residential
43.13407003354227,-88.54149816753375,186.6149995068453,Residential
43.12897914733278,-88.54547423857589,80.34083931367886,Residential
43.13444307878438,-88.54606877631865,219.54696984773585,Residential
43.127537526540245,-88.54776524478987,171.06956875386237,Residential
43.13047050001701,-88.54403249998764,127.38613455674987,Residential
43.12915000003103,-88.54392099995462,169.3616197493137,Residential
43.127110033820806,-88.54417072062664,233.75345134306596,Residential
43.129525191581905,-88.54492669561589,238.69447455784444,Residential
43.13333195807784,-88.54604775223986,189.92414342680289,Residential
43.129459204713065,-88.54652335169406,270.5288775741566,Residential
43.13049917315036,-88.54772833853636,142.0353017115634,Residential
43.13425400000404,-88.54795799999849,40.194123089280104,Residential
43.125930500004806,-88.5492129999982,87.03770651141974,Residential
43.14629850001069,-88.55148850001216,98.50608111628893,Residential
43.1222189842535,-88.55368096107584,738.2411530918029,Residential
43.137468375066646,-88.55853479545758,294.6401256265887,Residential
43.128174947369544,-88.53171408092646,177.06763291448686,Residential
43.12571724821778,-88.53478624028855,813.4995135777589,Residential
43.14257000001167,-88.53537100001824,139.48922546184022,Residential
43.12553299986338,-88.53568250004703,359.19421583827653,Residential
43.12816577895906,-88.53998800333929,191.54431713565847,Residential
43.136073076912865,-88.53999270695856,234.94454300660493,Residential
43.130809790489806,-88.54070501284832,302.0738547920963,Residential
43.12505129266288,-88.54134810552948,251.56554888242835,Residential
43.12535197358605,-88.54410125513876,275.73103735618946,Residential
43.12527411952842,-88.5458013715587,260.5903436299518,Residential
43.12599721783601,-88.54580200417536,160.62514178817332,Residential
43.1316593830615,-88.54748160680624,304.91726122435887,Residential
43.12707756431551,-88.54776627029271,285.40159110114274,Residential
43.12709508719771,-88.54842917466267,226.50477835059203,Residential
43.148729499996634,-88.55272900002977,272.8487861307343,Residential
43.12658463633162,-88.53149016224339,203.55015248388793,Residential
43.13069729648436,-88.53351252886546,364.7147122295307,Residential
43.13079001053586,-88.53393851391242,402.10770692725123,Residential
43.13048818103698,-88.53945645531887,232.6407063186998,Residential
43.12652295757271,-88.54021540512606,190.5700905133895,Residential
43.14204129560171,-88.54130913156042,198.1820395943421,Residential
43.133353039951956,-88.54207724306272,311.377510825483,Residential
43.136138956560536,-88.54227694544551,255.10365228469223,Residential
43.13905600000499,-88.54245799999487,52.43667804832937,Residential
43.134717490085684,-88.54367029791791,192.07714445290364,Residential
43.12983850000485,-88.54443600000218,62.47540517895947,Residential
43.1287665000478,-88.54625299992743,190.51774543683473,Residential
43.13921902689447,-88.53661419649568,273.95961293681336,Residential
43.13276784640107,-88.53936868295578,154.2712066609249,Residential
43.140188000069315,-88.53967050004047,216.73131398780725,Residential
43.12817100002661,-88.54035349998998,138.18719791818089,Residential
43.130598261632024,-88.54024887934217,282.2752860464035,Residential
43.1291728445403,-88.5412233150543,105.16233742798538,Residential
43.13027011099229,-88.54318219008037,233.37873577656873,Residential
43.12510140565106,-88.54657112204093,450.1587020146037,Residential
43.124225493840584,-88.54660793793222,498.16830052722,Residential
43.129312801571615,-88.53294370902975,270.0272575945535,Residential
43.12695470171031,-88.5332200833792,218.80228498401462,Residential
43.140827938313556,-88.53847021742726,78.68132953355718,Residential
43.125953740716724,-88.54023622411127,183.41821214343406,Residential
43.13160224654415,-88.54047588974962,64.01902400449916,Residential
43.12661436069581,-88.54124047902756,270.22031748823736,Residential
43.13475957527239,-88.5411967123279,268.7584589630094,Residential
43.126709439111536,-88.54313990285257,340.31484565554024,Residential
43.13650418325795,-88.54307785305362,175.96969516730059,Residential
43.13226248151733,-88.54408347677956,214.95935475520076,Residential
43.13298034903821,-88.54425746861688,207.5142546409691,Residential
43.12910567904954,-88.54554286771032,141.32709366200788,Residential
43.130312189658916,-88.54570444518093,37.691654895920124,Residential
43.125761115241076,-88.54580347681656,210.21390846921182,Residential
43.127050048567256,-88.54711440229755,226.2806679228818,Residential
43.130966000038434,-88.53434449997151,320.5740948912368,Residential
43.133569208950576,-88.53933736458957,283.08953182024743,Residential
43.12701456545643,-88.54032615437202,202.9035406470618,Residential
43.12891134057071,-88.54039109278585,141.28404717629851,Residential
43.13096447877569,-88.54217865200265,223.5758706325627,Residential
43.130184032061734,-88.5452821890967,94.66390221142224,Residential
43.12989768935391,-88.5480733979444,83.85567990374655,Residential
43.12408023830975,-88.54960547386132,752.1775306453676,Residential
43.121616251642386,-88.55328758963266,52.00405877670451,Residential
43.12758850002451,-88.53224600014711,268.7344064490849,Residential
43.144008196422035,-88.53197961465706,398.9883277235565,Residential
43.12707856536585,-88.53737922602163,68.33237455431257,Residential
43.13852550000788,-88.54014850000033,102.13555687057169,Residential
43.13821580045736,-88.54052342845915,389.06821343907893,Residential
43.14030484171753,-88.54108600238654,188.14013635352075,Residential
43.12925726495212,-88.54179510148715,38.00543127848406,Residential
43.12719450712319,-88.54335867722162,198.71255118841464,Residential
43.12668699999894,-88.54491050000259,46.81067239264806,Residential
43.13259695073024,-88.5449975381954,232.85807174808514,Residential
43.12705205705007,-88.54511288110523,254.56979016471058,Residential
43.14525139900049,-88.54569831152679,336.4791907955994,Residential
43.13538863016715,-88.56087097985389,144.15014038270078,Residential
43.135339816121,-88.53673096542515,195.26074821703492,Residential
43.13392196516887,-88.53783575504478,177.61692680162315,Residential
43.12870693005422,-88.5426042630427,244.1106548312341,Residential
43.126239019308,-88.54359674731244,257.74678131401146,Residential
43.12555599842005,-88.54489810707771,248.47091540313414,Residential
43.128722415386775,-88.54598713178811,229.81053269128844,Residential
43.12261690256383,-88.54593795020041,209.00185192851015,Residential
43.13077700000373,-88.54700600001644,100.54663297711723,Residential
43.12826699998499,-88.54845200000646,137.45682338802342,Residential
43.13040064230277,-88.55030531077564,23.775815844090076,Residential
43.139481213243116,-88.55914114566228,157.96190830201743,Residential
43.12777650004962,-88.53020549995588,179.09258322330197,Residential
43.14299050374876,-88.53523287179256,243.68637719585945,Residential
43.13471057646742,-88.5374662459419,114.66953340078487,Residential
43.131837485102,-88.53845294056929,220.52285948613942,Residential
43.13459775390432,-88.53931762124448,127.35640308290036,Residential
43.13154367928112,-88.53941524344367,269.05028027358577,Residential
43.1254260449489,-88.5401450609987,232.25523815104117,Residential
43.12475066175126,-88.54136991283721,249.54844428538928,Residential
43.13508550005847,-88.54243199997487,190.37139228672874,Residential
43.13804574165833,-88.54294744341314,79.7731765834991,Residential
43.13422096601103,-88.54316123964108,304.1963355220086,Residential
43.126284157975135,-88.54453329321234,185.4834332128713,Residential
43.12206645512587,-88.54587999407076,241.9050734088356,Residential
43.14658420474031,-88.55201350560995,186.05917305620042,Residential
43.143282000014906,-88.53473199998558,151.56688845262968,Residential
43.12602170158241,-88.53548792977453,479.0506805286305,Residential
43.128156747000766,-88.53962474557588,202.85869393910866,Residential
43.1224347446973,-88.54044837492846,68.78754667107567,Residential
43.13454761977963,-88.54077435367279,192.1347526161161,Residential
43.133000795525874,-88.54194796566284,217.6842537671934,Residential
43.13276276813426,-88.54291968891421,281.0396463419583,Residential
43.13066169447282,-88.54626411150676,212.70628512390692,Residential
43.131418115449314,-88.54677528955168,166.77924086312575,Residential
43.128932815794144,-88.54683163502987,158.13881811989995,Residential
43.12759880962999,-88.54811647187164,240.73635943624305,Residential
43.131253802466475,-88.5489821256448,65.22196042658848,Residential
43.12150404785615,-88.55310174732475,394.9394250942532,Residential
43.14781050003205,-88.55452249998608,162.48284224183064,Residential
43.14374014725559,-88.53266885464517,277.23363438101103,Residential
43.14350054081296,-88.53519134903696,155.81309662924036,Residential
43.13214812541022,-88.53569311795181,395.89021888667054,Residential
43.132939219744884,-88.53709111359143,70.76677811846673,Residential
43.12949049999872,-88.5383285000062,131.5282367073552,Residential
43.12792031727726,-88.53873459123083,714.8719151332799,Residential
43.139714500006214,-88.53914250000324,33.83012272322788,Residential
43.13314156926825,-88.5393906016665,290.11570485038914,Residential
43.12743306365022,-88.54018873375549,55.23329522061608,Residential
43.12738850005361,-88.54194349992125,206.72610495146148,Residential
43.13363586226575,-88.54235415800343,213.59040392249372,Residential
43.13526674650132,-88.54458140063333,100.13080785032523,Residential
43.12529207351039,-88.54483221552746,185.9046351273618,Residential
43.12894667300797,-88.54521952444006,329.7308625610552,Residential
43.131041402717365,-88.54512969484577,208.27885644119237,Residential
43.12454125939864,-88.54586680309907,245.58702741008605,Residential
43.133993966639224,-88.54618547800028,249.3633165270579,Residential
43.126985257992416,-88.54645414423268,276.41546727989737,Residential
43.147934499988004,-88.55424400000622,109.02643379746027,Residential
43.12951543543406,-88.5310190873217,230.1455061291648,Residential
43.12964750003664,-88.53144799997528,166.53539118098976,Residential
43.12623583968347,-88.53225345458733,251.78443894002237,Residential
43.14285514029617,-88.53429561039569,200.81768051622515,Residential
43.13074636015312,-88.53565121052438,305.5500819484085,Residential
43.12677066347671,-88.5359059073884,368.8504827561084,Residential
43.14123415755877,-88.53581467410888,240.48465420829217,Residential
43.131785623250565,-88.53659903840723,315.32204193289937,Residential
43.13189790440051,-88.54037419802741,229.45788557596708,Residential
43.12241054567463,-88.5403067425873,118.00240304730255,Residential
43.128220824166384,-88.5407793934787,224.57103584909976,Residential
43.14083450000175,-88.54088849999954,27.596610548346444,Residential
43.12534699998517,-88.54131950000806,169.58535875897138,Residential
43.1351236352711,-88.54287814631068,233.60822908061226,Residential
43.131530550419356,-88.546618702255,58.12901607667136,Residential
43.126046145297586,-88.54755835352451,243.9059887692594,Residential
43.12804075281575,-88.5476886376078,98.4684428432706,Residential
43.1264488972999,-88.53258500585575,267.6910036054614,Residential
43.126707794522325,-88.53293200806428,219.35969754627146,Residential
43.14331641242606,-88.53368675508784,172.802156841993,Residential
43.14262433461869,-88.53458740758444,162.1539365419352,Residential
43.14301782498036,-88.53463668959486,118.86952529167306,Residential
43.14184204540177,-88.5355339404733,247.4689316375176,Residential
43.133109929761495,-88.53826010495122,253.65817728870059,Residential
43.143325325669274,-88.54027265900451,68.77737389933144,Residential
43.126351027653335,-88.54277596812076,214.8021538832826,Residential
43.13193633440735,-88.5439133586112,243.73335623413374,Residential
43.13206601262847,-88.54473119024965,202.97525081043466,Residential
43.12981918603027,-88.5454069348478,74.64846314429087,Residential
43.13324849994861,-88.54649500002535,229.71459429897638,Residential
43.12705605180268,-88.54744816367104,255.46879264050756,Residential
43.13104750000321,-88.54764550000381,63.76982300593525,Residential
43.12717562359686,-88.53174282012297,178.42672376373002,Residential
43.12959124260056,-88.53189817404778,123.87624109615652,Residential
43.143138663373804,-88.5341484769445,146.00143268000954,Residential
43.13058607232243,-88.53282943391712,524.2191978634552,Residential
43.13141063317741,-88.5349904515684,187.6387964853455,Residential
43.12511424822132,-88.53479523929865,816.6065134957917,Residential
43.12543599985235,-88.53538350005091,820.0165415115422,Residential
43.134200701706284,-88.53657978368899,425.94863406448064,Residential
43.139892443086396,-88.5390451833015,207.06646335819397,Residential
43.13538071356813,-88.53929490908632,187.9040101140056,Residential
43.13948535929696,-88.53809390376016,422.7876775848517,Residential
43.137181609025184,-88.54030400851539,248.17370026492156,Residential
43.1357577468513,-88.53925494410213,245.8269324896297,Residential
43.14077366676672,-88.54102450234448,31.67360891440008,Residential
43.12460549998374,-88.5420940000066,136.8245276024709,Residential
43.12407180882864,-88.54230041515271,166.53557648081372,Residential
43.136001222297246,-88.54090894729535,270.1550980018582,Residential
43.13237499996656,-88.5429144999466,231.26532147982624,Residential
43.133523558069925,-88.54318928033763,96.49345440605846,Residential
43.136172693652775,-88.54303787013502,178.17249788145526,Residential
43.12557696238418,-88.54423050171793,240.95444857253443,Residential
43.128356000020545,-88.54334349998088,144.5020480890616,Residential
43.12252523024366,-88.5434643928367,251.1651195044087,Residential
43.12759790954497,-88.54457002484543,169.82529209526743,Residential
43.12286041570825,-88.54592176803116,165.27253652127757,Residential
43.12645050004228,-88.54520499998279,175.4646824970066,Residential
43.12599933966489,-88.54794091798215,402.5529332259206,Residential
43.13007832453244,-88.54824416623225,143.71398839532992,Residential
43.12205700003592,-88.55338499998602,122.62767119898868,Residential
43.13039711629031,-88.53210475520152,389.0197545238589,Residential
43.140663781808385,-88.54170694798569,87.44136600952024,Residential
43.12956750000792,-88.5437059999955,71.7621708468884,Residential
43.126445947556036,-88.54484147448201,297.45272756005375,Residential
43.13467453609177,-88.54588076348072,164.39872006258466,Residential
43.13289727043472,-88.54629263986375,238.42262601529683,Residential
43.13152950001779,-88.54690999997838,124.15555104677725,Residential
43.13117100001847,-88.54772049998097,127.32788820091152,Residential
43.13279049999489,-88.5556060000005,65.99107908800796,Residential
43.13117503647481,-88.53469861863087,287.2382057547803,Residential
43.13338551652522,-88.53624832911649,477.36784064333284,Residential
43.13303413956437,-88.53619893675175,498.1538515673346,Residential
43.12712784573531,-88.53889821854816,46.72852784320402,Residential
43.13251100001444,-88.54063799999524,112.18552971649082,Residential
43.12830500003344,-88.54120249996458,150.90270068962312,Residential
43.12506249999052,-88.54207050000417,177.40159099656992,Residential
43.137326971473996,-88.54290847763548,240.55885858759748,Residential
43.12939498601784,-88.54454353294665,243.84876060925006,Residential
43.1351726607047,-88.54487286890671,298.85715045591166,Residential
43.13128552153398,-88.54644668976347,191.1761724507275,Residential
43.13067350149074,-88.54671816852893,291.4674215961437,Residential
43.13472023478155,-88.54695828791257,284.2030109315189,Residential
43.126081118254476,-88.54844848351533,444.81541618870443,Residential
43.12421949964341,-88.55041200014891,804.5714182359308,Residential
43.14800311624016,-88.55402273920146,153.55330950092718,Residential
43.12933574203307,-88.53225968570375,216.01278414567528,Residential
43.14379999998497,-88.540485499984,101.40943914144627,Residential
43.14193450004721,-88.54132149994281,157.76270143094473,Residential
43.13952950002445,-88.54372300000414,367.8888187583537,Residential
43.12772104858956,-88.54485947074474,191.99303457274405,Residential
43.129138815795855,-88.54731247458781,204.7625433814547,Residential
43.12609150004384,-88.53184199989988,202.91242594740788,Residential
