lat,lon,area_m2,guess
42.389717500004394,-102.79585849999492,49.18772791665254,Residential
42.38983499999749,-102.79607099999976,32.651291585453095,Residential
42.387025610459546,-102.81191690280801,386.66893019091714,Residential
42.43982250004443,-102.76637450000541,177.5937958819385,Residential
42.38962000005034,-102.79683000000611,88.68290632601304,Residential
42.416036695342335,-102.78859236200914,76.6486368878558,Residential
42.44044449999363,-102.76650349999937,69.77910514432841,Residential
42.386564000005045,-102.77656450000066,49.41801827912968,Residential
42.386620500030205,-102.77729400000366,74.92409430455345,Residential
42.38948250004542,-102.79766800000564,225.09773200269984,Residential
42.42630216752204,-102.7912395138175,22.363748202329976,Residential
42.42456650000927,-102.79016850000122,101.95571242349561,Residential
42.3857459999667,-102.77584299999657,241.87084345182797,Residential
42.42538737059657,-102.79016402480151,274.62682215336025,Residential
42.42635852183218,-102.79123632741315,22.684191174263503,Residential
42.4090309999795,-102.78947099999795,196.176489679488,Residential
42.440542003969405,-102.7659538669232,63.645943865718664,Residential
42.4400778469179,-102.76591206362245,111.8045475512098,Residential
42.38962823674473,-102.79585163447508,45.147599423307604,Residential
42.38960903365215,-102.79608213158913,39.41713951245088,Residential
42.38641900000711,-102.8120260000009,49.47532086384287,Residential
42.38643950007408,-102.81243400000771,304.52065930136393,Residential
42.44072026351942,-102.7665743594292,112.08272418196937,Residential
42.382789000014476,-102.79262800000183,98.88057437576303,Residential
42.38686950000247,-102.777278999999,20.586179446327108,Residential
42.38927150000688,-102.79717350000088,45.32199796025415,Residential
42.38847299996971,-102.79856649999675,129.2707851411636,Residential
42.42534249999934,-102.79067000000019,185.65154892357367,Residential
42.38191110131537,-102.7912163220894,128.22931953037562,Residential
42.38851857971528,-102.79701624912632,515.4464046776484,Residential
42.4405122483869,-102.76343548651153,171.46282147472988,Residential
42.3858884999916,-102.77699349999921,120.24819260801397,Residential
42.382603500039274,-102.79174799999826,88.36230428556586,Residential
42.39882500004818,-102.79268350000592,186.2060818674832,Residential
42.38633153982399,-102.77718474628992,71.2826478774206,Residential
42.38829350001565,-102.79826650000194,76.56403965261957,Residential
42.38668200012072,-102.81190800001474,278.9663137527984,Residential
42.40939143050306,-102.78934874676582,36.931702668663874,Residential
42.38228168408648,-102.7914540143102,82.57204186294229,Residential
42.3872655000058,-102.81128800000002,28.246339714106774,Residential
42.38795100002244,-102.81477250000275,40.40401003873629,Residential
42.41530591295603,-102.78905263981534,243.81338693628558,Residential
42.38651249993005,-102.77685849999247,246.05511433815352,Residential
42.40950511220223,-102.78956406356775,174.58848697431782,Residential
42.388468999991694,-102.79766899999926,144.86374628648667,Residential
42.38897991403283,-102.79693766183495,186.0252922199177,Residential
42.40946150000185,-102.78863300000036,109.15093566623729,Residential
42.388798000045355,-102.797320000005,235.67252870296414,Residential
42.389207500093974,-102.79662841211757,190.8618755026794,Residential
42.382514982231484,-102.79111424396856,138.48989538862023,Residential
42.426416057792714,-102.79123577141375,17.74446923788478,Residential
42.39896100002244,-102.79262500000263,154.03554316954694,Residential
42.3895665000124,-102.79717600000158,106.4562698844161,Residential
42.38623548356031,-102.81207636970444,149.20520783236407,Residential
42.414979007684096,-102.78879683815093,149.49942795797776,Residential
42.3950523372801,-102.77586160517761,298.30012934892324,Residential
42.38632050003745,-102.77648550000478,311.3236859517698,Residential
42.42553205636883,-102.79087324619267,320.9521572185355,Residential
42.3946480523442,-102.77620824814137,110.3930910903396,Residential
