lat,lon,area_m2,guess
42.389717500004394,-102.79585849999492,49.18772791665254,Residential
42.38983499999749,-102.79607099999976,32.651291585453095,Residential
42.38962000005034,-102.79683000000611,88.68290632601304,Residential
42.386564000005045,-102.77656450000066,49.41801827912968,Residential
42.386620500030205,-102.77729400000366,74.92409430455345,Residential
42.38948250004542,-102.79766800000564,225.09773200269984,Residential
42.3857459999667,-102.77584299999657,241.87084345182797,Residential
42.38962823674473,-102.79585163447508,45.147599423307604,Residential
42.38960903365215,-102.79608213158913,39.41713951245088,Residential
42.382789000014476,-102.79262800000183,98.88057437576303,Residential
42.38686950000247,-102.777278999999,20.586179446327108,Residential
42.38927150000688,-102.79717350000088,45.32199796025415,Residential
42.38847299996971,-102.79856649999675,129.2707851411636,Residential
42.38191110131537,-102.7912163220894,128.22931953037562,Residential
42.38851857971528,-102.79701624912632,515.4464046776484,Residential
42.3858884999916,-102.77699349999921,120.24819260801397,Residential
42.382603500039274,-102.79174799999826,88.36230428556586,Residential
42.39882500004818,-102.79268350000592,186.2060818674832,Residential
42.38633153982399,-102.77718474628992,71.2826478774206,Residential
42.38829350001565,-102.79826650000194,76.56403965261957,Residential
42.38228168408648,-102.7914540143102,82.57204186294229,Residential
42.38651249993005,-102.77685849999247,246.05511433815352,Residential
42.388468999991694,-102.79766899999926,144.86374628648667,Residential
42.38897991403283,-102.79693766183495,186.0252922199177,Residential
42.388798000045355,-102.797320000005,235.67252870296414,Residential
42.389207500093974,-102.79662841211757,190.8618755026794,Residential
42.382514982231484,-102.79111424396856,138.48989538862023,Residential
42.39896100002244,-102.79262500000263,154.03554316954694,Residential
42.3895665000124,-102.79717600000158,106.4562698844161,Residential
42.3950523372801,-102.77586160517761,298.30012934892324,Residential
42.38632050003745,-102.77648550000478,311.3236859517698,Residential
42.3946480523442,-102.77620824814137,110.3930910903396,Residential
