lat,lon,area_m2,guess
42.44139350001724,-102.73429550000216,129.52769415826862,Residential
42.41416249998145,-102.71751050010565,277.8325502013504,Residential
42.41499350003987,-102.72140350000474,92.9336265764648,Residential
42.420861000031714,-102.69282950000375,71.3050065052316,Residential
42.420259500009855,-102.69310100000132,161.3992053571407,Residential
42.41615150005048,-102.71150100000605,192.32616828555734,Residential
42.42002999996606,-102.69348599999644,125.69193148915086,Residential
42.41959550008932,-102.69336900001058,227.9829627764462,Residential
42.41625600000573,-102.71140700000075,79.99230809492866,Residential
42.43982250004443,-102.76637450000541,177.5937958819385,Residential
42.41472670868392,-102.71860292279058,94.07831163275148,Residential
42.413981500007246,-102.71849500000097,92.72416439973682,Residential
42.416036695342335,-102.78859236200914,76.6486368878558,Residential
42.44044449999363,-102.76650349999937,69.77910514432841,Residential
42.446365704758875,-102.73290037396396,36.04261878325174,Residential
42.41441750001466,-102.71713000000182,97.52161612030447,Residential
42.41536796180782,-102.71793874990396,603.0597336205876,Residential
42.41482060089038,-102.72003125752434,461.0104150756727,Residential
42.42630216752204,-102.7912395138175,22.363748202329976,Residential
42.41463300007379,-102.71872900001206,144.84457570400457,Residential
42.44158924780286,-102.73453259704466,28.28805161433457,Residential
42.42456650000927,-102.79016850000122,101.95571242349561,Residential
42.42538737059657,-102.79016402480151,274.62682215336025,Residential
42.42635852183218,-102.79123632741315,22.684191174263503,Residential
42.42085952326071,-102.6935348241045,26.867581940461513,Residential
42.4090309999795,-102.78947099999795,196.176489679488,Residential
42.440542003969405,-102.7659538669232,63.645943865718664,Residential
42.4400778469179,-102.76591206362245,111.8045475512098,Residential
42.464436999979824,-102.71580849999822,348.2745854751693,Residential
42.44072026351942,-102.7665743594292,112.08272418196937,Residential
42.42534249999934,-102.79067000000019,185.65154892357367,Residential
42.44930944601496,-102.73310274334969,61.405982799457384,Residential
42.4405122483869,-102.76343548651153,171.46282147472988,Residential
42.420456000021225,-102.69328850000254,87.98740125009476,Residential
42.421457000034,-102.69528000005823,138.89188896850567,Residential
42.46526600001176,-102.71677150000146,82.62090221844052,Residential
42.41471150000253,-102.71878000000036,51.18726931440705,Residential
42.44921050002127,-102.73324150000263,134.5634896951188,Residential
42.464500751392215,-102.71621578632931,340.69845310546907,Residential
42.40939143050306,-102.78934874676582,36.931702668663874,Residential
42.41476400000204,-102.72135250000028,38.459219730438214,Residential
42.44124700000566,-102.73473400000071,50.96546277822475,Residential
42.44672950001698,-102.73320350000209,113.42655523211386,Residential
42.449330000014626,-102.73290750000174,42.776868797704985,Residential
42.44608400003491,-102.73297500000307,108.40292453353426,Residential
42.41530591295603,-102.78905263981534,243.81338693628558,Residential
42.40950511220223,-102.78956406356775,174.58848697431782,Residential
42.46490394657357,-102.7158892461516,86.75692409755953,Residential
42.40946150000185,-102.78863300000036,109.15093566623729,Residential
42.414945000020886,-102.72248700000254,94.2798932970509,Residential
42.46489681027321,-102.71642133739654,246.95357508957213,Residential
42.430587500001906,-102.71209900000031,69.42821802033858,Residential
42.44109150002606,-102.73461850000318,127.9906096801214,Residential
42.426416057792714,-102.79123577141375,17.74446923788478,Residential
42.43518750003333,-102.72616450000402,104.42034964455954,Residential
42.4151185000168,-102.72115000000203,63.512282926060124,Residential
42.4489618633618,-102.73275444106385,271.38845052705085,Residential
42.42070450002827,-102.69274550000335,100.94241882190265,Residential
42.41599000420513,-102.71321951805031,252.57343930070135,Residential
42.414979007684096,-102.78879683815093,149.49942795797776,Residential
42.41467850000844,-102.71900300000117,152.4630972323385,Residential
42.3950523372801,-102.77586160517761,298.30012934892324,Residential
42.42553205636883,-102.79087324619267,320.9521572185355,Residential
42.42085700000181,-102.69341000000009,24.51912632318082,Residential
42.3946480523442,-102.77620824814137,110.3930910903396,Residential
