lat,lon,area_m2,guess
42.387025610459546,-102.81191690280801,386.66893019091714,Residential
42.38307650000213,-102.82729600000525,37.1274941657872,Residential
42.38338350000016,-102.82870500000007,40.407638441704734,Residential
42.38384331315875,-102.82834024153895,172.44592044839032,Residential
42.38641900000711,-102.8120260000009,49.47532086384287,Residential
42.38643950007408,-102.81243400000771,304.52065930136393,Residential
42.38332100001579,-102.82938900000197,66.30163611539433,Residential
42.38668200012072,-102.81190800001474,278.9663137527984,Residential
42.383581500007296,-102.82947950000093,46.26252404252183,Residential
42.3872655000058,-102.81128800000002,28.246339714106774,Residential
42.383302116595615,-102.82854766024457,276.5085959924591,Residential
42.38795100002244,-102.81477250000275,40.40401003873629,Residential
42.38319143197582,-102.8275772810085,34.29157080837136,Residential
42.383453862360746,-102.82881725214581,219.7403744736028,Residential
42.38623548356031,-102.81207636970444,149.20520783236407,Residential
42.38378049997981,-102.82761899999778,44.91535797198956,Residential
42.383037500009515,-102.82948200000132,142.38973949038473,Residential
42.38308724008493,-102.82758710081015,55.746229033088746,Residential
