lat,lon,area_m2,guess
33.684950757305145,-89.07028285949522,257.6416983186438,Residential
33.68509900000188,-89.07093399999894,68.58520966979492,Residential
33.68449850000155,-89.07021499999883,125.75482251563218,Residential
33.675257999988474,-89.07023600000261,220.85075761221327,Residential
33.673911136812016,-89.070483648161,109.76585237413225,Residential
33.68581549999595,-89.07145950000105,128.23911256819824,Residential
33.67149116362207,-89.07182753824043,379.587345652532,Residential
33.68604749999518,-89.07091800000133,133.79002490734055,Residential
33.684264000002415,-89.07053449999923,98.68158067226284,Residential
33.68098923589633,-89.08535207335541,244.11683210367855,Residential
33.67293150002351,-89.07568500000221,209.622410470782,Residential
33.67106731421311,-89.08189456323653,244.7421151017252,Residential
33.67084379035007,-89.06976004559712,212.2671682710823,Residential
33.67389636702491,-89.07026458620955,348.4825770508467,Residential
