lat,lon,area_m2,guess
33.68019269466359,-89.0483888697937,78.361393575551,Residential
33.68351650000293,-89.05346499999682,96.22336902705487,Residential
33.683930500024836,-89.0554944999891,161.60144721411004,Residential
33.70351523303977,-89.05313295473252,191.37294025465872,Residential
33.69066848548383,-89.05495377402768,298.7384118723607,Residential
33.6937676331366,-89.05562719436746,216.1515042760222,Residential
33.70369134844788,-89.04466375443414,393.10939610953017,Residential
33.680171500025864,-89.04795799998443,237.00002090898408,Residential
33.68439073494197,-89.05732945185252,760.9775444764629,Residential
33.6808345000052,-89.04539849999787,87.52926757452643,Residential
33.69121463352308,-89.05167065292713,216.41351214986824,Residential
33.695123523285304,-89.05649069437293,429.1623522417577,Residential
33.690925472790525,-89.05607753846343,208.17298892006974,Residential
33.682413742455374,-89.05620893064084,208.5822399904429,Residential
33.68346399884515,-89.05281020138375,131.76318059611685,Residential
33.692806793113725,-89.0540386117654,255.22174802818304,Residential
33.69470449999986,-89.05656649999722,107.83540469434423,Residential
33.70340350001758,-89.04454850000216,157.59481799612556,Residential
33.69103157390085,-89.05119617828177,87.34334941941174,Residential
33.702551219812044,-89.04537573935963,272.29884780150894,Residential
33.68447800000057,-89.05589149999713,87.41665188799277,Residential
33.68488323150992,-89.05622542527887,128.86267491988028,Residential
33.702872999998824,-89.0453224999998,147.207860099038,Residential
33.68468650000145,-89.05460849999926,31.367243358383128,Residential
33.68259672876148,-89.05654376239987,671.201116888425,Residential
33.68695849997192,-89.05685500003784,380.76909979290457,Residential
33.68755949997048,-89.05517050001055,245.46147185116916,Residential
33.68726200002224,-89.05757499998708,115.07471893947691,Residential
33.68449649844169,-89.05469895854321,253.40977343503056,Residential
33.6822315000387,-89.05616849997783,464.44301950262735,Residential
33.68052313897195,-89.04510073195469,101.3413433052469,Residential
33.68384150002092,-89.05511699999074,151.5588213535262,Residential
33.683755229133865,-89.05494261305272,127.20699980351722,Residential
33.68336786679197,-89.05305999222931,71.7663647836143,Residential
33.683977544713805,-89.05628298398696,479.42954618559,Residential
33.69208654597429,-89.05269866425785,326.34435013904505,Residential
33.68387300004305,-89.0543079999814,178.4457848733599,Residential
33.687347500013246,-89.05492599999411,102.65113323375316,Residential
33.68447900004068,-89.05505899998244,169.0830760115722,Residential
33.70642070082218,-89.05065260107386,214.27165867165016,Residential
