lat,lon,area_m2,guess
33.58046030331125,-89.19734459262395,191.01219599316704,Residential
33.569680819260824,-89.19745995890567,159.26710168186145,Residential
33.5755953826544,-89.18201823805163,141.858764951988,Residential
33.564286290017236,-89.18936731312989,217.2766676695406,Residential
33.56348304519992,-89.18991021346892,74.83660706282866,Residential
33.56513154071176,-89.19630478127569,348.3129761684906,Residential
33.57355345578013,-89.17936178033598,394.43011933949424,Residential
33.58152891530281,-89.198411694176,162.0058121231374,Residential
33.57281500002054,-89.20010499999921,169.68769522797865,Residential
33.57676376919971,-89.20805309642066,111.8139773875436,Residential
33.563282000020706,-89.1871155000195,192.56123249686289,Residential
33.56105400000061,-89.19093350003072,176.75526711670918,Residential
33.56603850002106,-89.2073605000237,116.13445085576343,Residential
33.58215893042435,-89.18452725532119,51.46684740750702,Residential
33.58089700002386,-89.19869950000971,139.11501805538614,Residential
33.57107939864286,-89.19892433971212,119.80206189584395,Residential
33.576802000031805,-89.1976639999885,189.6130366272422,Residential
33.5773835000005,-89.18451999999888,207.30730597083385,Residential
33.56378699998433,-89.18818250000527,207.75767387310532,Residential
33.56804000000364,-89.20877550007422,347.3323391076933,Residential
33.57466550005493,-89.18356999997395,197.40066304204595,Residential
33.574928500008845,-89.19087949999509,309.4179744933209,Residential
33.578706500045506,-89.19742799998082,64.561131258019,Residential
33.57294200001378,-89.20040799999387,125.26483646121011,Residential
33.57315971027683,-89.2007705366295,301.5196713680967,Residential
33.57603930002687,-89.20737088673927,48.861417958275325,Residential
33.56811017246159,-89.20946433413685,231.0271875013234,Residential
33.57760800004316,-89.18689249998108,316.24993935183994,Residential
33.57387324448575,-89.18510609440082,46.65122135191156,Residential
33.563171242349256,-89.20080582098568,308.84957271265694,Residential
33.566276500024294,-89.19107900007931,265.6729970489869,Residential
33.56809831367701,-89.20290215364693,250.48895764648898,Residential
33.56444346900277,-89.19078670368941,407.83499445241233,Residential
33.56629195417681,-89.20723184388336,57.28991397424229,Residential
33.56833640340239,-89.2108012424548,312.5460729898112,Residential
33.57822950000859,-89.18454299999601,108.5149295171146,Residential
33.574131000008315,-89.18473299999584,186.5205876814674,Residential
33.565272533962286,-89.18856875940423,193.6426084356694,Residential
33.560426000010544,-89.19124949998928,135.09865450693079,Residential
33.57576589993259,-89.19229642821374,152.98947001346144,Residential
33.573507058861686,-89.18476776293956,310.2187535718906,Residential
33.562121643856855,-89.18656879512434,29.16352093737283,Residential
33.56472334919144,-89.18918896009885,214.00393835915492,Residential
33.57395850001017,-89.20361699999417,106.7475440402173,Residential
33.56430261089152,-89.2075333437914,77.17769417855014,Residential
33.58087249997651,-89.18497050001068,263.93258707982716,Residential
33.562217896929816,-89.18499269680444,239.69048831584,Residential
33.57754099999959,-89.1972309999996,127.02388924519235,Residential
33.575647500000734,-89.20324799999993,43.09727759212063,Residential
33.56484618898003,-89.19017652667192,207.39097793429528,Residential
33.5688725188668,-89.20312916596986,217.0738608439125,Residential
33.56222232440282,-89.19017594666211,263.36545323086654,Residential
33.56650900001647,-89.19043849999272,141.41217386082428,Residential
33.57564950000913,-89.19744149999582,116.03151290167192,Residential
33.581919178460694,-89.18469265241735,56.27655466627267,Residential
33.56223350001175,-89.1898909999943,218.76772547831598,Residential
33.5797732776768,-89.19012932623153,141.29036910136062,Residential
33.573614999993936,-89.20363200000195,102.32683103152998,Residential
33.56477249802158,-89.18793816692516,30.485855573581556,Residential
33.57995501083734,-89.19753020495436,125.0564112340937,Residential
33.561363156688344,-89.18884907659316,292.8535664880668,Residential
33.55921448108927,-89.19030071623712,346.5604869505945,Residential
33.564239886538736,-89.19890323138766,166.0822849069629,Residential
33.57528850002207,-89.18223899997807,188.12681498428054,Residential
33.57710399999423,-89.18574599998551,325.22193894334237,Residential
33.5836225000183,-89.18669199997,189.79540124587385,Residential
33.56177200000914,-89.188589999996,67.01331355126898,Residential
33.578473659075584,-89.19765074551303,117.89673782142444,Residential
33.56707910748297,-89.19038921018328,98.49633692276014,Residential
33.561718499992004,-89.19188600001209,199.9134272666814,Residential
33.57601899999992,-89.19231050000064,56.866805194342504,Residential
33.56501048593864,-89.19881832706864,125.95486767500665,Residential
33.574555500002546,-89.1909864999986,86.58864803349061,Residential
33.56636800003794,-89.19391199998363,204.84757044852628,Residential
33.56458062758896,-89.19961389534478,148.4258608112689,Residential
33.57542450000994,-89.20708149993604,189.43017396266117,Residential
33.56738911443666,-89.20845755962164,460.7317441993278,Residential
33.56399099361629,-89.18708530130579,266.60360496342724,Residential
33.56218039902234,-89.18617717350399,190.41649106568352,Residential
33.566211173299735,-89.20810201522525,918.2010088853194,Residential
33.566987975022045,-89.20861182487161,26.066283537397695,Residential
33.575702153085295,-89.2053287018892,178.26291909882926,Residential
