lat,lon,area_m2,guess
33.71748105732121,-89.05173561281583,331.83818776845237,Residential
33.722667500000085,-89.05305399999963,78.48277585170018,Residential
33.707558499999905,-89.07037849999972,70.52877259964768,Residential
33.70724661218722,-89.05578461630554,393.9870325407425,Residential
33.70351523303977,-89.05313295473252,191.37294025465872,Residential
33.71081893316525,-89.0693272924868,157.52248280468606,Residential
33.70744249996977,-89.06999600001085,238.8732646790384,Residential
33.70547111129777,-89.07170973160304,144.77403337711678,Residential
33.71708000001644,-89.04905600000572,98.92466970485259,Residential
33.71721468908803,-89.04952823150583,453.58321552111875,Residential
33.70369134844788,-89.04466375443414,393.10939610953017,Residential
33.70900600001845,-89.05154149999187,130.09238210808508,Residential
33.72279960258247,-89.05174206812634,434.6569079494101,Residential
33.7048825000103,-89.07101950000721,184.06417525061252,Residential
33.72271549998471,-89.05600450000517,200.31623616384243,Residential
33.70232912633684,-89.0685422987404,350.6856947161761,Residential
33.695123523285304,-89.05649069437293,429.1623522417577,Residential
33.70494250000236,-89.07077900001565,211.65550517423165,Residential
33.70908049994937,-89.05218750001853,299.9352965923682,Residential
33.71112297544017,-89.05340621372527,246.53788395189383,Residential
33.69470449999986,-89.05656649999722,107.83540469434423,Residential
33.70340350001758,-89.04454850000216,157.59481799612556,Residential
33.715363999957034,-89.04856249998838,158.83904516373866,Residential
33.71577400000504,-89.05182699999726,157.86046936152258,Residential
33.708286120030294,-89.05391008855501,685.0140675706836,Residential
33.71159118474648,-89.04574304650824,260.94896715041983,Residential
33.72268449997695,-89.05283950000816,209.8854535202041,Residential
33.702551219812044,-89.04537573935963,272.29884780150894,Residential
33.702872999998824,-89.0453224999998,147.207860099038,Residential
33.71706449997221,-89.05175700000993,231.94060914420044,Residential
33.71571366346438,-89.06667228663547,432.3323305120953,Residential
33.706618491742084,-89.06906448357297,321.35562110711214,Residential
33.71016000000365,-89.05142049999817,79.37628399646428,Residential
33.71720648747371,-89.06913617657183,259.30091086273586,Residential
33.70891985805722,-89.04107969977737,119.65367018724847,Residential
33.70960430359696,-89.05212105165008,341.04861557162394,Residential
33.71087021147612,-89.05392110991382,73.17460415894332,Residential
33.706175500002885,-89.06828099998742,56.4622138197458,Residential
33.710628803205054,-89.04102615025293,354.01747662532006,Residential
33.716560669692925,-89.04898900314912,388.6096701484297,Residential
33.715243644702106,-89.05381842432428,98.00168630627815,Residential
33.70338850000397,-89.06884949999824,33.83430937549733,Residential
33.71078599997623,-89.04571199999147,263.41697634373213,Residential
33.71630604383357,-89.05167571138676,302.59573306546775,Residential
33.705122115799426,-89.05550473201865,299.33150130252966,Residential
33.71496549994322,-89.05273650002101,268.98749365156044,Residential
33.71257371374339,-89.05417454047621,416.28907135881366,Residential
33.71005799994429,-89.05329200003064,306.13065148094796,Residential
33.708913350145494,-89.05384638420402,329.77613203912836,Residential
33.714390201905765,-89.05077348649489,116.99209148446094,Residential
33.713735499955035,-89.05144200001641,283.16588880923354,Residential
33.721799000002044,-89.0528424999983,195.38046395150116,Residential
33.705352337605525,-89.05576739327273,93.38564112238231,Residential
33.72272500005999,-89.05418399997276,324.9013975196639,Residential
33.71380950000052,-89.05273899999938,91.70941317120815,Residential
33.714158999973385,-89.05144700001156,249.1956286692861,Residential
33.7080554999931,-89.0552725000007,457.2202567174462,Residential
33.720119408300434,-89.05259178972855,337.03993242745764,Residential
33.71651750001043,-89.04930649997593,353.8963516633082,Residential
33.709840000003396,-89.05173949999832,68.73839514104121,Residential
33.70215299997657,-89.06873649997506,233.75928897990448,Residential
33.710492455828906,-89.04147490689627,128.7789087049664,Residential
33.70642070082218,-89.05065260107386,214.27165867165016,Residential
