lat,lon,area_m2,guess
33.64642468463524,-89.16979493270063,350.8646566182242,Residential
33.661681000011185,-89.17113049996455,95.82317881786312,Residential
33.65050850000178,-89.1692890000056,60.25336735504112,Residential
33.650209500004294,-89.19243749999787,97.67441387154244,Residential
33.65151620140374,-89.1933711247244,205.0923513077888,Residential
33.659584462324695,-89.1635993610727,244.4190114631857,Residential
33.65551750001406,-89.17945499999642,125.18454460441004,Residential
33.65956149998537,-89.16690649995512,248.76481242692532,Residential
33.66084973144427,-89.17105295282062,179.25716825703725,Residential
33.659850093534864,-89.161975319942,183.73593674068155,Residential
33.66418251048755,-89.19084670073711,135.59881171301353,Residential
33.65126500000371,-89.19321149999797,120.66151597125106,Residential
33.65096299999231,-89.17016950004917,232.2388408239027,Residential
33.659919903827046,-89.16331090518807,197.54818133536037,Residential
33.65839983540963,-89.18303360376152,276.6860996910438,Residential
33.6677470000183,-89.18397299999222,64.62242623476612,Residential
33.66365944357774,-89.18910348369684,137.18999016294185,Residential
33.65441298382993,-89.18712790533509,228.32031275162768,Residential
33.65035250000212,-89.18884899999911,32.44315032629896,Residential
33.65860850000375,-89.18884799999765,195.1643814642984,Residential
33.646563500004845,-89.17010799999545,126.52497903747505,Residential
33.64949449999677,-89.18358150000066,138.09767886180805,Residential
33.65276700000127,-89.18696899999918,72.18765097789091,Residential
33.65209269549123,-89.1864638903423,46.0568167086805,Residential
33.649245500002216,-89.17512899999916,36.53783768357099,Residential
33.6513764999727,-89.1875335000096,244.94834297275926,Residential
33.65362300004494,-89.16542350012035,296.50711145328887,Residential
33.658260337665524,-89.16317080067242,198.79557250015358,Residential
33.64894649999573,-89.18749350000127,93.18695295406692,Residential
33.64842800002532,-89.17050299991962,231.15417510262844,Residential
33.66391246155374,-89.1744018151633,60.00642219211627,Residential
33.64842200000366,-89.18754699999758,214.30714622278234,Residential
33.66862349997313,-89.18602399996715,117.92320098260322,Residential
33.64626589933674,-89.17473991731252,120.98229002518124,Residential
33.647649300546,-89.17775916703246,194.6321765515814,Residential
33.66595050003644,-89.18546799998465,57.804376387916285,Residential
33.6517390000207,-89.18769849999104,131.76465736045094,Residential
33.650172316832325,-89.18894855340967,216.89836366330553,Residential
33.65484251752063,-89.16371232042727,25.60853186247317,Residential
33.65938845890527,-89.1639541761034,226.72874154144046,Residential
33.649268571822766,-89.17026446079677,347.22660378518947,Residential
33.66231200000818,-89.17309049999056,88.07872287910024,Residential
33.667974999964706,-89.18769599996955,263.4784575398282,Residential
33.645345422689864,-89.17384618369867,20.68870508880348,Residential
33.6489240387983,-89.17476774782,243.94016087879803,Residential
33.6442238217804,-89.1754922901806,229.26675466527215,Residential
33.669454000013,-89.18487699998984,100.51902392036618,Residential
33.6487749013251,-89.18824369428835,58.487052434256185,Residential
33.65440914713844,-89.18678372220006,59.207453093200876,Residential
33.655011656307515,-89.18852698759682,86.17115009078772,Residential
33.66837864337657,-89.18700617491992,82.55978080215249,Residential
33.66288953427148,-89.17055121737343,270.1073408702102,Residential
33.66302024415493,-89.1710279428847,162.86435468319684,Residential
33.64810913840519,-89.17097113014196,663.7353097090418,Residential
33.671840999969206,-89.18377950001133,128.1896488132059,Residential
33.65186228571444,-89.1863414865796,161.43809276825687,Residential
33.64940069530329,-89.17571973498963,168.2338802102706,Residential
33.66210191689323,-89.16960717700127,349.64543334184594,Residential
33.66436796541199,-89.19379838294206,215.8135268508139,Residential
33.64817783612091,-89.17421687347291,127.63269717089163,Residential
33.65325648040238,-89.18772327437351,155.06043424393604,Residential
33.6499307339035,-89.19238768371692,286.88610229915326,Residential
33.65587570281542,-89.17986717028002,152.50578147478495,Residential
33.650554519576495,-89.19317827545136,298.6817866152834,Residential
33.65450063214071,-89.16376573572695,73.74613905436095,Residential
33.64877883670529,-89.17246452113196,288.5719531982727,Residential
33.65746548973711,-89.1817116952679,85.28450511940648,Residential
33.65996558934776,-89.1646940901026,331.4254531044398,Residential
33.66852138613583,-89.18522623094847,145.60292623560997,Residential
33.661326309253695,-89.16923091658543,114.98291548705762,Residential
33.65016155192377,-89.16952144718009,463.858987059736,Residential
33.65448047323242,-89.17079179239298,245.74860932914618,Residential
33.65433599997087,-89.18804899997606,120.34494081395272,Residential
33.671502577068594,-89.18165921407592,311.7869490251316,Residential
33.64564400001053,-89.1743669999809,89.53336141032672,Residential
33.66058000001183,-89.16787599990872,266.293346139237,Residential
33.6473673095626,-89.1777191650619,183.43632996063914,Residential
33.661721289581884,-89.19562412743414,190.14749941936435,Residential
33.65474870335496,-89.16383038532743,108.47300213802735,Residential
33.65451750000385,-89.17128449999767,179.6902051800794,Residential
33.64850549999854,-89.17606850000023,77.34684520344192,Residential
33.65050385653811,-89.19147257998368,108.9591235946766,Residential
33.649167500021925,-89.17328699999038,167.85303931482122,Residential
33.64892100000459,-89.1883004999979,56.031618872821426,Residential
33.65693851999564,-89.18225235301857,297.41378497050874,Residential
33.65665600000255,-89.18284899999881,36.72230163199729,Residential
33.66785801103083,-89.18431282637049,121.922043051478,Residential
33.65723600000631,-89.16645850000103,59.630189397946936,Residential
33.6637778757428,-89.17025121045758,283.75983608798697,Residential
33.66036993715822,-89.18063828659764,212.66715577340545,Residential
33.66419596164861,-89.17549379856287,304.03214962226093,Residential
33.64895100001529,-89.18801899999302,192.73213764006107,Residential
33.65777099998551,-89.18842999995213,133.53839911539006,Residential
