lat,lon,area_m2,guess
33.5873599379123,-89.1832452942376,210.02457712790886,Residential
33.58046030331125,-89.19734459262395,191.01219599316704,Residential
33.5755953826544,-89.18201823805163,141.858764951988,Residential
33.58598450400952,-89.20402184203218,147.59795973634706,Residential
33.58573999999951,-89.18571449999921,37.36183687766423,Residential
33.583410499973674,-89.18456300000929,234.04935851375254,Residential
33.58152891530281,-89.198411694176,162.0058121231374,Residential
33.58215893042435,-89.18452725532119,51.46684740750702,Residential
33.58089700002386,-89.19869950000971,139.11501805538614,Residential
33.576802000031805,-89.1976639999885,189.6130366272422,Residential
33.5773835000005,-89.18451999999888,207.30730597083385,Residential
33.57466550005493,-89.18356999997395,197.40066304204595,Residential
33.59704750001474,-89.18678649999316,155.86273944996003,Residential
33.583117500017295,-89.18437899999248,113.4547736187988,Residential
33.574928500008845,-89.19087949999509,309.4179744933209,Residential
33.583981840561044,-89.1845514516416,184.35672549421864,Residential
33.59434341409638,-89.18461231662063,291.7362420727581,Residential
33.578706500045506,-89.19742799998082,64.561131258019,Residential
33.57760800004316,-89.18689249998108,316.24993935183994,Residential
33.57387324448575,-89.18510609440082,46.65122135191156,Residential
33.582524084577415,-89.18387812547064,198.92572802455612,Residential
33.582711000008004,-89.18441449999894,203.7973967982207,Residential
33.58189949998271,-89.17590000000264,198.88130100258752,Residential
33.57822950000859,-89.18454299999601,108.5149295171146,Residential
33.574131000008315,-89.18473299999584,186.5205876814674,Residential
33.57576589993259,-89.19229642821374,152.98947001346144,Residential
33.58087249997651,-89.18497050001068,263.93258707982716,Residential
33.57754099999959,-89.1972309999996,127.02388924519235,Residential
33.57564950000913,-89.19744149999582,116.03151290167192,Residential
33.587959246333,-89.18438819358803,252.85398746050112,Residential
33.581919178460694,-89.18469265241735,56.27655466627267,Residential
33.5797732776768,-89.19012932623153,141.29036910136062,Residential
33.57995501083734,-89.19753020495436,125.0564112340937,Residential
33.57528850002207,-89.18223899997807,188.12681498428054,Residential
33.57710399999423,-89.18574599998551,325.22193894334237,Residential
33.5836225000183,-89.18669199997,189.79540124587385,Residential
33.578473659075584,-89.19765074551303,117.89673782142444,Residential
33.57601899999992,-89.19231050000064,56.866805194342504,Residential
33.574555500002546,-89.1909864999986,86.58864803349061,Residential
33.58607452795593,-89.18503778785859,154.66081730815839,Residential
