lat,lon,area_m2,guess
33.5518489999923,-89.21783199999172,154.06692814104014,Residential
33.56235200003001,-89.23402249998702,186.46633090740124,Residential
33.55944350000138,-89.23785999999824,134.1183580065525,Residential
33.561180529206354,-89.21629621410287,139.55217074140788,Residential
33.56536684392175,-89.2185382093775,196.2069339324085,Residential
33.562325000012535,-89.22201699999438,129.38615418151346,Residential
33.56289750001637,-89.23506099999283,130.7434564351796,Residential
33.56230041252579,-89.21218377041187,108.0765660570712,Residential
33.561382301265894,-89.22349590603365,301.0501052341129,Residential
33.55611049998371,-89.21845049999656,104.76793875696656,Residential
33.55953349991025,-89.22970050003227,615.8766786277071,Residential
33.56603850002106,-89.2073605000237,116.13445085576343,Residential
33.56022327867543,-89.21045543800953,74.84884238495033,Residential
33.56158047641461,-89.21663269364214,378.45055894571345,Residential
33.5612732045069,-89.22069967873382,290.69339761505285,Residential
33.55648516798827,-89.22477567141405,56.856521071935994,Residential
33.5547879999982,-89.2066670000005,52.43462627118335,Residential
33.56437882883657,-89.21462161468767,218.8446059268981,Residential
33.55685316218318,-89.2181443346919,195.47609869267978,Residential
33.56804000000364,-89.20877550007422,347.3323391076933,Residential
33.56012853428704,-89.22979224159101,318.69015975242024,Residential
33.56227099997628,-89.23370100000835,215.49323546023572,Residential
33.558693822126834,-89.20861318916407,317.11668136137666,Residential
33.55446586946499,-89.23548907223373,459.82620941420976,Residential
33.560627855492214,-89.21191163873632,297.6801686556745,Residential
33.56510720386057,-89.21756349898475,303.244425200881,Residential
33.54722800002258,-89.2230554999893,373.3420595024501,Residential
33.56811017246159,-89.20946433413685,231.0271875013234,Residential
33.55875300000424,-89.21841949999835,110.78273553036752,Residential
33.55815549999047,-89.21852000000308,153.19375580553125,Residential
33.55699850000895,-89.21874099999614,51.33831396855757,Residential
33.56384150001098,-89.21380449991949,296.9733422973318,Residential
33.54763685105568,-89.22283581807066,313.8674365588284,Residential
33.56008999405655,-89.21067661196483,226.49496195611727,Residential
33.55928149996657,-89.211262499979,257.41732558471676,Residential
33.54824000001215,-89.22874649999447,149.25587555120853,Residential
33.563008000000764,-89.22141250000072,27.98800153936993,Residential
33.56696949997734,-89.23653100000837,80.14296040946756,Residential
33.573084500011156,-89.22408899999097,214.43467670834653,Residential
33.55796310749391,-89.2361254631276,420.2551965877898,Residential
33.56629195417681,-89.20723184388336,57.28991397424229,Residential
33.56833640340239,-89.2108012424548,312.5460729898112,Residential
33.55641349998895,-89.21854600004507,77.03957579967422,Residential
33.56179991118645,-89.21876181929309,204.52233631928547,Residential
33.5640496636544,-89.21424669311085,37.72932537737847,Residential
33.56656425224029,-89.2361346197989,29.912040628679414,Residential
33.559249499999474,-89.2377589999988,319.71735813128623,Residential
33.55853099999034,-89.21916600000307,167.87546453093827,Residential
33.54815302103962,-89.22382551903095,349.81343718090966,Residential
33.558512000018986,-89.20839949999187,79.19406990966849,Residential
33.552213000000044,-89.21752999999939,134.1096628647374,Residential
33.56511699999785,-89.21801950003206,147.80444825084885,Residential
33.56370927987138,-89.23655012552959,255.35004148278801,Residential
33.56016124441339,-89.22725188121842,292.1648148107693,Residential
33.56235550001864,-89.23530049998864,164.76915306298088,Residential
33.56437082801853,-89.23784089730884,592.1718092574654,Residential
33.56430261089152,-89.2075333437914,77.17769417855014,Residential
33.56229601139127,-89.22145368291521,219.02236251945942,Residential
33.575214631278186,-89.22419386970874,201.50837894386763,Residential
33.55930250000508,-89.20904350000757,203.89601663035594,Residential
33.562821499996744,-89.21724400001632,127.42403779027691,Residential
33.54877700000112,-89.22309799999938,37.64547660666118,Residential
33.55571920052153,-89.22502003239318,345.4165192424801,Residential
33.55548322822769,-89.23394213889473,41.03308411621981,Residential
33.546558452147764,-89.22168870381049,473.4406006835876,Residential
33.56231118350217,-89.22327266552918,192.81797296429946,Residential
33.559552499906076,-89.22911050003383,626.5272382197916,Residential
33.55952899990399,-89.22997150003461,631.8497473624288,Residential
33.56011900002567,-89.22952999998856,253.68798420788843,Residential
33.55196645256061,-89.21802221982901,78.08890617087624,Residential
33.54885349996422,-89.223000000013,210.3061823161216,Residential
33.56249500000943,-89.23590699999858,85.50317714792853,Residential
33.5609217203349,-89.21916993015603,209.5863285827176,Residential
33.559545499905894,-89.22938000003248,626.526588427475,Residential
33.56738911443666,-89.20845755962164,460.7317441993278,Residential
33.55711284640887,-89.20564495149486,209.2084413095933,Residential
33.557216514819245,-89.20775961698014,138.27703971330743,Residential
33.56302754234668,-89.23599067125357,397.8621762435088,Residential
33.5576130905045,-89.20935090795368,69.63662977044115,Residential
33.54785000000937,-89.22400599999592,64.70362844550843,Residential
33.566211173299735,-89.20810201522525,918.2010088853194,Residential
33.566987975022045,-89.20861182487161,26.066283537397695,Residential
33.55190832432296,-89.21750893089235,37.28783392940268,Residential
33.556276500024275,-89.20821300000556,163.36060071899993,Residential
