lat,lon,area_m2,guess
39.40078806831261,-89.22076022454225,46.1188090897227,Residential
39.40879950000754,-89.23239199999723,77.30943346471066,Residential
39.419911500010265,-89.21755249999573,215.2120148967424,Residential
39.40034495702818,-89.22104224571704,54.89947703365011,Residential
39.41786150006349,-89.2119559999779,289.19312744171907,Residential
39.409877000013935,-89.22005649999505,91.87559488230451,Residential
39.40964900000229,-89.21949049999871,129.15152712845705,Residential
39.40013350000236,-89.20172499999849,175.36812925219408,Residential
39.407320999996735,-89.20553650000072,75.86003080650832,Residential
39.4003502454909,-89.21974099280496,393.1125818883545,Residential
39.40018431360394,-89.22015185231496,139.42757097801885,Residential
39.408476000016975,-89.23230249999374,177.44704485288213,Residential
39.417229500054894,-89.2119909999807,303.486397779594,Residential
39.4007063526171,-89.22108107105531,141.95412618553976,Residential
39.419468499994124,-89.21779150000104,195.77122519621088,Residential
39.41938849998874,-89.21851800000277,187.40117811885136,Residential
39.40030002339634,-89.20130748003689,173.84126204592755,Residential
39.407555000078396,-89.2076594999742,338.4980866663524,Residential
39.404710744760365,-89.21474227589995,405.7833156138055,Residential
39.404191499995214,-89.214877500001,123.80643084181864,Residential
39.40041650000203,-89.20162299999902,72.21242185539862,Residential
39.40016550004224,-89.21981349998532,183.57323538441193,Residential
39.400389500012864,-89.22026549999526,128.30324753605345,Residential
39.400170270253575,-89.22064854336527,285.948055647472,Residential
39.3974632477389,-89.22366467237636,105.76226140674814,Residential
39.41935378396954,-89.21829890844539,57.76217640131591,Residential
39.41968499999478,-89.21876250000038,302.807153398965,Residential
39.40869000000815,-89.23209999999663,169.1634422885199,Residential
39.41761800001497,-89.2119454999943,196.15973920794715,Residential
39.41941018118592,-89.21818715864552,29.901780360938247,Residential
39.41968500000923,-89.21815199999665,80.29510519891345,Residential
39.40972420046517,-89.21998154502784,215.86929680705938,Residential
39.41799721657298,-89.21240196187699,126.85449818340628,Residential
39.4193905000036,-89.21804499999843,99.07645867124567,Residential
39.40778500000302,-89.20693649999879,58.84382195311159,Residential
39.42004550001041,-89.2178024999961,121.19068352121482,Residential
39.40065296214632,-89.22068767170857,50.08613030028555,Residential
39.39913950001365,-89.20061449999511,99.91908899455495,Residential
39.40056649999518,-89.22045750000079,177.05693007969802,Residential
39.41326149996801,-89.21516850000917,218.01525544075332,Residential
39.39737050000083,-89.2236119999995,52.3342407083682,Residential
39.40731949999846,-89.20536200000018,71.05683958811545,Residential
39.40770449999048,-89.20734300000242,141.76184554856312,Residential
39.407396500011004,-89.20701049999589,122.9873652545179,Residential
39.39943834631093,-89.20094666610693,258.6455755734887,Residential
39.41992090532539,-89.21824263444319,270.35822962160944,Residential
39.40441650005647,-89.21510499998035,252.376230581784,Residential
39.4001085000686,-89.2193014999757,436.0787525481249,Residential
39.39779649999911,-89.2234025,66.98785011310288,Residential
39.39944012966272,-89.21373838722235,324.2706386239331,Residential
39.409642000007665,-89.21973049999725,61.25067813434579,Residential
