lat,lon,area_m2,guess
39.436567000009575,-89.18981499999654,77.98958039958559,Residential
39.43570100005384,-89.19041649998137,195.13151739445357,Residential
39.43933550000443,-89.19577350000573,55.97136609021429,Residential
39.423704499966526,-89.19275000000917,342.5191007046887,Residential
39.43898850003936,-89.19619299998595,274.9497513920069,Residential
39.428221499966995,-89.18768500000922,287.1524293927211,Residential
39.435191500019364,-89.18996349999306,141.00411486535938,Residential
39.43904499998092,-89.19572450000514,456.0146071519507,Residential
39.43860249999387,-89.19600800000124,165.10695817942698,Residential
39.43375249997584,-89.21643300000498,134.5694967692359,Residential
39.422399453188845,-89.19613529961732,275.11377646381476,Residential
39.438451287553505,-89.19640081198436,84.6722974946789,Residential
39.43601899997718,-89.19007750000647,176.79966528802808,Residential
39.439329999998236,-89.19598950000454,72.8919874984797,Residential
39.42114849996873,-89.1992345000079,477.83620943782597,Residential
39.435313254462535,-89.18998179120315,30.724007997196914,Residential
39.43665450001805,-89.21403399999355,133.59307004639095,Residential
39.43522450000949,-89.19047549999652,85.85417161786981,Residential
39.435219999968794,-89.19103350000834,371.23377251499346,Residential
39.43665200000822,-89.19015699999703,68.4253853904819,Residential
39.43484049999482,-89.19079250000067,70.00164369163068,Residential
39.43707950000849,-89.21386849999693,73.57976426460412,Residential
39.42134149998846,-89.19876600000433,191.4239613938929,Residential
39.423307499935866,-89.19299650002347,351.63938109863085,Residential
