lat,lon,area_m2,guess
31.81688452729041,-92.33127617741353,67.26513479857357,Residential
31.81820647756686,-92.33042615191472,148.4540250450893,Residential
31.812538775904326,-92.33397653128426,126.75410444515397,Residential
31.827044128115485,-92.34911665654143,561.8127734003342,Residential
31.82420576762731,-92.34741160325379,21.158368750550444,Residential
31.81966900000663,-92.35275649999949,70.92924852958687,Residential
31.818304497135177,-92.33110893924156,882.659378300416,Residential
31.813894499996042,-92.33327100006508,107.2753460745467,Residential
31.825500272354354,-92.35364743764161,201.73147898235737,Residential
31.818479862208086,-92.35223276432716,193.00852370926725,Residential
31.808534597274143,-92.34304429982079,141.1539480139335,Residential
31.813177500012824,-92.33355300006552,323.92590645397854,Residential
31.808330000004954,-92.34586899999442,72.46497646145822,Residential
31.807942000003624,-92.3435075000025,34.35768131530381,Residential
31.826762500003703,-92.3491060000002,88.49681695741683,Residential
31.815638500017606,-92.33282899998672,191.63239223695842,Residential
31.82452188089615,-92.34987149113819,568.3624506299632,Residential
31.82705726730361,-92.35500323123459,652.4425967765359,Residential
31.81543260858673,-92.33125538556531,278.0008002561734,Residential
31.809126740697604,-92.33911691411087,249.38724746162384,Residential
31.816199068080085,-92.33132257005471,208.99005142359482,Residential
31.813304707293327,-92.33307205477901,122.02311356977947,Residential
31.80720223920449,-92.3416043158157,127.77564441279178,Residential
31.829714809084194,-92.34245656957188,405.4121577025684,Residential
31.821870500014622,-92.34409350001108,197.2802396821869,Residential
31.81279639894904,-92.33318406898537,114.2423776898362,Residential
31.812307086192327,-92.33393666731124,139.70585208599917,Residential
31.807853166805828,-92.34354400237517,121.71931438812332,Residential
31.822529000045073,-92.35073900000091,185.70794961651987,Residential
31.817319535859657,-92.33061334157007,112.94515402601624,Residential
31.815779617173597,-92.33160945440314,264.11604348256634,Residential
31.81560740795091,-92.33210482448523,99.69379676959569,Residential
31.8287824998568,-92.34978699987767,623.6360960934278,Residential
31.81882899999441,-92.35270400000057,81.28973872754644,Residential
31.81810251544564,-92.33056316943649,86.96857995282002,Residential
31.815056000011094,-92.33331799999841,170.26539892291828,Residential
31.816390593427165,-92.33052088244483,201.4897112229007,Residential
31.808863500008126,-92.33987450000383,78.60000676829307,Residential
31.807820244846255,-92.34199810840073,83.00770425367521,Residential
31.817854500012423,-92.33060100000374,156.06607215991028,Residential
31.822660950979675,-92.35376357945468,245.81789482676578,Residential
31.81860125526557,-92.33058645685448,173.49128753488475,Residential
31.816557000014576,-92.33157449999995,223.9528691726745,Residential
31.814020049832816,-92.33242962298237,348.66117032898177,Residential
31.81220887824827,-92.33324588182963,207.80611333315952,Residential
31.81453850000607,-92.33140899999516,84.19078708918893,Residential
31.808692865592906,-92.33995287383588,300.19339607967197,Residential
31.824982343712595,-92.35454933002482,344.63559373278775,Residential
31.82533031408309,-92.35461704409103,308.82774047056887,Residential
31.815959976458856,-92.33094895671756,369.40341421442196,Residential
31.826671688077862,-92.34895660929766,91.23499892252498,Residential
31.811896000006467,-92.33441799999659,84.6268137747223,Residential
31.817819710427173,-92.33116403720118,121.73180378725407,Residential
31.814204927167044,-92.33294079645931,140.4874054256516,Residential
31.815183500027963,-92.33237349995309,208.1601245733154,Residential
31.8233000600047,-92.35482025228748,184.50724042690834,Residential
31.823685652493428,-92.34685108651476,240.41266606983208,Residential
31.82501499999535,-92.35526349997903,216.3433861884395,Residential
31.808167000005067,-92.34350300001155,52.484594760002395,Residential
31.82693500000524,-92.34942999999902,102.50984766104956,Residential
31.8182792681724,-92.35271212527374,392.1135608030223,Residential
31.81320500000061,-92.33338200000776,73.29015841537256,Residential
31.829381000003817,-92.3426110000427,141.5935951942676,Residential
31.814602500028045,-92.33229099996944,153.03031484826369,Residential
31.807828145958243,-92.34220362352157,279.6515480943463,Residential
31.807700500074684,-92.33935350011055,287.36712614398755,Residential
31.81367050000894,-92.33177449999192,62.88670849629795,Residential
31.824232819634993,-92.34647665077163,161.72555531890595,Residential
31.808131685108087,-92.34648561497833,482.4907212318717,Residential
31.818333999970843,-92.35319799997666,236.497498476161,Residential
31.829565500005817,-92.3426844999964,76.08202726725477,Residential
