lat,lon,area_m2,guess
31.845255654311654,-92.39918219080658,95.94680552735282,Residential
31.844379201553746,-92.40006429820014,313.49291913924526,Residential
31.85106340995771,-92.40203945846243,171.37691582201677,Residential
31.844771291428444,-92.40133496339834,186.38745068979176,Residential
31.847615672289663,-92.4153692700684,510.54089374080047,Residential
31.843233570235558,-92.40220515176165,405.82169711195286,Residential
31.843464500005325,-92.4022314999941,127.3374636422725,Residential
31.84724875420205,-92.41507287207334,92.77986585501904,Residential
31.847001391320653,-92.4149381652087,242.69162518125168,Residential
31.842823170283523,-92.41261115571609,326.07642432226385,Residential
31.841386712592495,-92.40338185006412,428.49348499656327,Residential
31.84514616776033,-92.41159915497344,156.5440432514963,Residential
31.841219574875975,-92.3983652913626,224.1774112129417,Residential
31.841288872531408,-92.3989195870237,415.68171835359414,Residential
31.841625499997445,-92.40324699998447,78.09161269382255,Residential
31.845714213521,-92.40178538593263,229.6489795937116,Residential
31.841737796167035,-92.39924953061697,219.26765624473504,Residential
31.8468866532128,-92.41477101294178,143.4214439570351,Residential
31.84533638874777,-92.39941929034049,160.40349348727875,Residential
31.843154440374413,-92.41369613675444,341.0351858802329,Residential
31.842700000056492,-92.41333999991963,304.9418442600045,Residential
31.841147054346134,-92.40064218394842,367.98297213314214,Residential
31.84476274417665,-92.40151294267089,279.7134110954149,Residential
31.84118250003119,-92.40149699999523,179.13069823903663,Residential
31.84441581205304,-92.40114498993135,336.54825324742535,Residential
31.839437766950468,-92.41110028191781,202.96425061856365,Residential
