lat,lon,area_m2,guess
34.376796434054754,-99.13348824940041,38.96877368502772,Residential
34.36407850002431,-99.14947350000016,160.61927334728776,Residential
34.39330750000012,-99.1584,50.65732019523749,Residential
34.346278500003145,-99.15969300000003,218.75223982958096,Residential
34.387861000008265,-99.15071450000006,148.0266061032479,Residential
34.34645699995496,-99.16000299999972,182.95604018179526,Residential
34.360611000000794,-99.1321975,115.64882607720354,Residential
34.37700999997625,-99.13360799999988,80.25151624728016,Residential
34.3474859999719,-99.1598325000007,393.19777125385855,Residential
34.3351469521928,-99.16043250394863,203.644555254759,Residential
34.363976000010226,-99.14890350000007,219.37969357836053,Residential
34.38523417638427,-99.15902684490321,160.93632408326627,Residential
34.392665000022625,-99.15649950000018,358.3140105864977,Residential
34.39261850002243,-99.15460850000017,60.81983856729667,Residential
34.362975999990844,-99.16998149999993,94.825149359585,Residential
34.37672749999638,-99.13407099999998,97.78647264857472,Residential
34.3641935000032,-99.12685050000003,64.42902924461656,Residential
34.35457329352054,-99.15057329494836,467.196950560757,Residential
34.34775200009857,-99.14008300000059,406.29035846201793,Residential
34.385789000020715,-99.15907100000015,385.7227582099216,Residential
34.33509550005782,-99.1609080000004,111.07337789190098,Residential
34.348340225377235,-99.14858451132991,81.87962050728196,Residential
34.32055900000657,-99.15539350000007,292.51226982841087,Residential
34.33453149999518,-99.16062099999999,278.4502455162455,Residential
34.348343499981915,-99.13152949999991,167.17541390391582,Residential
34.334507999963925,-99.16091049999977,86.83978347090445,Residential
34.363673036820934,-99.14964714300237,234.77164061728777,Residential
34.35486850000295,-99.15046850000002,103.65461651312296,Residential
34.33405549999618,-99.16386099999998,149.6500240809151,Residential
34.31838861220296,-99.18961263230536,372.58239429880246,Residential
34.36428777775353,-99.12652247892436,206.05236406945144,Residential
34.3678950000273,-99.13358850000017,245.9188725461979,Residential
34.3769910000383,-99.13333550000023,184.9903856970775,Residential
34.36381450001453,-99.14880400000011,70.25139150782611,Residential
34.377651500020036,-99.15795350000015,167.11828756068346,Residential
34.39244799999563,-99.18539499999999,38.44702366403043,Residential
34.31715149997038,-99.18901900005801,187.0488661911615,Residential
34.32022692223782,-99.16054783409486,163.1552680957975,Residential
34.33473100012895,-99.16067200000089,483.21714571854477,Residential
34.39267048916749,-99.15791644011918,272.0633767305319,Residential
34.346678000118764,-99.15985650000083,611.8915215994864,Residential
34.37755450003164,-99.18523300000027,187.72193323836063,Residential
34.330238500072205,-99.16872600000208,419.53261363109243,Residential
34.376716011589224,-99.1339246870854,184.72592870586038,Residential
34.3461795802123,-99.15075924518986,91.59554224897316,Residential
34.385181000032446,-99.19739550000028,227.88858384291464,Residential
34.393099999999954,-99.15602100000001,43.05372393264374,Residential
34.3851780000002,-99.15964600000001,39.18416919731294,Residential
34.392812691978875,-99.16788841835071,492.6583826699343,Residential
34.3209205000889,-99.16098650000062,574.1171271009931,Residential
34.36452549999763,-99.12711449999999,214.004692747725,Residential
34.39309309144495,-99.15560725073736,35.70483027129155,Residential
34.39317250000481,-99.15936550000002,23.697879976670077,Residential
34.360962500104975,-99.1322315000006,390.5961334985403,Residential
34.39276350003308,-99.15496300000022,248.49759950391189,Residential
34.37763500000429,-99.18591000000004,158.7897374893037,Residential
