lat,lon,area_m2,guess
34.38372400001049,-98.73088699999987,147.6479538111597,Residential
34.35306000001002,-98.73090799999989,102.79109806090068,Residential
34.368617999999856,-98.7322765,72.77668911788044,Residential
34.412524499965734,-98.66294000000043,223.47787578276478,Residential
34.349019000000595,-98.67464599999988,29.737610921802357,Residential
34.40203850002184,-98.67832999999968,276.46120011693347,Residential
34.40568640519663,-98.67868524277513,42.614943971623134,Residential
34.35475350000383,-98.69739699999994,145.1901263710316,Residential
34.40493650000733,-98.7091754999999,160.07562178416737,Residential
34.381290500030445,-98.66158649999956,184.8726553034336,Residential
34.373203000003514,-98.67834899999995,76.34157701728849,Residential
34.398569500007085,-98.6783674999999,50.42060075664868,Residential
34.40591704183414,-98.71721435455797,369.5798843757665,Residential
34.346959500010975,-98.72242149999984,236.1204982181781,Residential
34.412124999957086,-98.66116950000057,213.2884195235408,Residential
34.34848500001737,-98.67457899999975,170.59460586389764,Residential
34.35694999998691,-98.70581900000013,181.71223314432763,Residential
34.4054680000002,-98.67282899999998,41.74372734005313,Residential
34.34831554305158,-98.67440052724356,322.62411337406104,Residential
34.39786699997525,-98.6776715000003,87.3271292051265,Residential
34.42051930471971,-98.68603209529431,280.0183203573673,Residential
34.39037624306779,-98.74870730372842,259.49981746496087,Residential
34.40544800000651,-98.6628444999999,60.53665557882062,Residential
34.40444950008868,-98.70939299999888,531.2172391241785,Residential
34.40184549999717,-98.71778800000003,35.711768412577456,Residential
34.37441950000627,-98.66101899999991,55.78741320976383,Residential
34.39920660193339,-98.73127492179331,676.4287444642764,Residential
34.420720750457065,-98.68534120289756,265.76248941155677,Residential
34.39095950000866,-98.69736999999989,130.51170587351217,Residential
34.4194185000356,-98.71496249999956,217.15091103659486,Residential
34.40557242825006,-98.67202852287576,549.2311970175165,Residential
34.405435093115734,-98.67309283104254,122.6527921758288,Residential
34.34896903662681,-98.67515774577451,386.29339823615703,Residential
34.41143699999857,-98.6800965,145.31818093051797,Residential
34.40696358349181,-98.69436960208041,279.91990918444657,Residential
34.405418999999036,-98.7326385,201.05337563031603,Residential
34.368688999794344,-98.68060600000254,646.0011700013733,Residential
34.41772400000473,-98.68971849999994,57.491138331741915,Residential
34.40445550000638,-98.7086809999999,281.95565135704214,Residential
34.39095950003751,-98.7488199999996,200.96481684690417,Residential
34.38109100000213,-98.66082599999997,76.90558165859663,Residential
34.405560339748696,-98.66244706274641,306.8256173809504,Residential
