lat,lon,area_m2,guess
34.39773899999347,-98.76718650000005,163.5432669465186,Residential
34.40259286331395,-98.76809473956193,48.0940210259304,Residential
34.39726300000414,-98.76609350000012,135.43408312124205,Residential
34.40256650002433,-98.76773899999976,183.63177942669785,Residential
34.397579499999836,-98.76722799999999,49.207800518839434,Residential
34.4053440000025,-98.76723899999996,78.55409555458264,Residential
34.3922710000215,-98.7795864999998,187.62894399328633,Residential
34.39184449999842,-98.779779,85.02870779457207,Residential
34.402865499985474,-98.76673150000013,126.03876514519193,Residential
34.39827926836001,-98.78727521005617,437.3111191680535,Residential
34.39758849999951,-98.767534,128.93094293192178,Residential
