lat,lon,area_m2,guess
34.387982468950696,-98.92885077678645,631.8824169528882,Residential
34.389924500053176,-98.93008349999985,177.83694432949903,Residential
34.38745449996876,-98.92384250000008,65.28794860845908,Residential
34.39378707811544,-98.94523225453302,530.8567852584218,Residential
34.39040199997758,-98.92894650000007,482.81844937222934,Residential
34.39032350001501,-98.93188349999996,68.09898572056753,Residential
34.38743699989892,-98.9244775000003,225.37342864377283,Residential
34.406109500027924,-98.93993299999991,133.91031006783595,Residential
34.38935856516913,-98.93248572464002,142.77402545448342,Residential
34.405326000001835,-98.922984,82.38519206040424,Residential
34.38995799998343,-98.93164850000005,86.59953101072982,Residential
34.39267208666847,-98.9258589735604,406.9470251947638,Residential
34.392394062985524,-98.94495274961608,90.68429281499493,Residential
34.392806500138036,-98.9445944999997,247.12038427798862,Residential
34.405885000010656,-98.92408499999996,39.62289885207619,Residential
34.389217499938894,-98.92449000000019,186.2273435730269,Residential
34.39250849997711,-98.94428900000007,64.82537217086437,Residential
34.39125049999391,-98.93195350000003,71.70650427399808,Residential
34.392471000008385,-98.94531199999997,262.97095890906724,Residential
34.39174650000272,-98.94494149999998,71.42066598696601,Residential
34.38989044858803,-98.92903945589578,374.6635179697388,Residential
34.389792999931736,-98.9237755000002,187.12307478376624,Residential
34.38976025670545,-98.92879593522834,314.02598402393426,Residential
34.392505499976906,-98.94407150000006,73.84588684608752,Residential
34.38866399995396,-98.92819000000013,168.7982745888724,Residential
