lat,lon,area_m2,guess
34.39773899999347,-98.76718650000005,163.5432669465186,Residential
34.40259286331395,-98.76809473956193,48.0940210259304,Residential
34.40620500006454,-98.75329149999932,287.2274705936951,Residential
34.40607950001718,-98.75395349999982,106.36521862630565,Residential
34.39726300000414,-98.76609350000012,135.43408312124205,Residential
34.40256650002433,-98.76773899999976,183.63177942669785,Residential
34.397579499999836,-98.76722799999999,49.207800518839434,Residential
34.403096000002535,-98.74865500000006,63.146721267156664,Residential
34.40641956889343,-98.75297274962972,106.62467872570555,Residential
34.4053440000025,-98.76723899999996,78.55409555458264,Residential
34.403466000018156,-98.74802049999933,204.43103079058716,Residential
34.402865499985474,-98.76673150000013,126.03876514519193,Residential
34.39758849999951,-98.767534,128.93094293192178,Residential
