lat,lon,area_m2,guess
34.41979350004018,-98.85412099999975,166.33248555553433,Residential
34.43583650000048,-98.8478085,95.8544545791325,Residential
34.419249500007346,-98.85388349999995,160.04662310386962,Residential
34.436259499988346,-98.85766550000007,168.95921651087997,Residential
34.435588999999695,-98.85758899999999,93.84772807084698,Residential
34.429373499998334,-98.86495199998808,121.01652527281769,Residential
34.42004450002182,-98.85388599999986,162.98986988009997,Residential
34.429529000034904,-98.86481400001587,304.91463052651756,Residential
34.435680500005404,-98.84780949999995,69.59113395165996,Residential
34.421464500003786,-98.85923850000428,48.08302864974823,Residential
34.4289539999921,-98.86844500000002,166.5997295508972,Residential
34.42162382954839,-98.85903652908678,242.18252727634075,Residential
34.43335000003096,-98.85101449999979,409.061506244554,Residential
34.43529700000481,-98.85768949999996,78.19991614737376,Residential
