lat,lon,area_m2,guess
34.323928499790426,-99.09859450001943,579.2056230989845,Residential
34.316153396191616,-99.11566378462479,161.6476476322523,Residential
34.32027350000852,-99.09107250000004,164.84292081146143,Residential
34.321045500001404,-99.09091600000002,138.43048597500615,Residential
34.30820400001833,-99.10495700000008,355.66796266608753,Residential
34.328130500008314,-99.09888150000003,64.39495224022573,Residential
34.3239116370325,-99.09818613861268,306.3118822809608,Residential
34.320114499991625,-99.08905049999137,76.98940174443018,Residential
34.333345499989704,-99.09896099999997,45.28689086389004,Residential
34.320199499987524,-99.09156749999997,149.41867670858727,Residential
34.32353574736274,-99.11563482008088,249.92275055821156,Residential
