lat,lon,area_m2,guess
31.05607015853295,-97.94038981989394,253.20383229390245,Residential
31.058876331552028,-97.94131871813356,265.4437278883324,Residential
31.05787260245044,-97.9421307946683,339.4970093719634,Residential
31.05909519110497,-97.9433126073036,229.74273967796844,Residential
31.054462401215677,-97.94405823083471,178.96403081928827,Residential
31.043784096769798,-97.94457720626399,227.45173846446866,Residential
31.064208381294964,-97.94782020003207,293.30052475456864,Residential
31.068810765708943,-97.94980538261433,142.87576174605815,Residential
31.056486933066928,-97.94117724570651,261.45236153765865,Residential
31.058265789197698,-97.94148792875926,56.9113732246782,Residential
31.056938000006795,-97.94187300000038,84.7177579248839,Residential
31.05713846287405,-97.94232499341175,263.0845215180737,Residential
31.044499478929655,-97.94592633333492,34.51018582135089,Residential
31.06238499997964,-97.94807649996861,212.65967572303322,Residential
31.06135245445471,-97.95126187648276,236.3993555627857,Residential
31.05038500000225,-97.93186199997682,200.9468639281557,Residential
31.052879776061094,-97.9341552420827,283.98134846004075,Residential
31.065176105239214,-97.93565239048064,225.5411553612676,Residential
31.05731872175557,-97.94138810121073,253.983079293292,Residential
31.042352499999026,-97.94351399999023,59.00453485063048,Residential
31.058098000011725,-97.94352100000154,134.82749279084285,Residential
31.056899269405104,-97.94400531725105,271.28700667683523,Residential
31.061995500003846,-97.95097049998525,209.13846396596222,Residential
31.06360300001798,-97.95115949999969,250.2322494778419,Residential
31.061577348320007,-97.94152612341628,244.69148881658901,Residential
31.053166036603645,-97.94261834299228,382.50325015425733,Residential
31.068279500000862,-97.94790499999874,219.4043398154103,Residential
31.054588406226564,-97.9490716922404,220.83659201508544,Residential
31.054488184877616,-97.95129810006088,223.3856296060406,Residential
31.043096500007216,-97.9520294999996,145.49980050737344,Residential
31.055464000010286,-97.95227899999946,122.85787570136303,Residential
31.049435351123257,-97.952684967659,199.84680728190412,Residential
31.05189203552852,-97.93176845991903,47.23733033875251,Residential
31.052118056790967,-97.93197323044251,337.87407258980545,Residential
31.04957330121731,-97.93258988056127,314.3324095492818,Residential
31.06223100000108,-97.93574749999915,81.12813425831052,Residential
31.05683772736925,-97.9395321200778,302.97504376380016,Residential
31.05904638628787,-97.94045207423969,263.6453854800509,Residential
31.055100042416072,-97.94057238787659,321.38910192778684,Residential
31.058366999987157,-97.94581600000882,335.14253955974124,Residential
31.056465893763505,-97.94712139728804,289.15165845422587,Residential
31.063357169420463,-97.95219468643737,200.47382886686216,Residential
31.064282000003345,-97.95226899999761,86.52993788620513,Residential
31.06327192201155,-97.95264555220528,242.57083561124395,Residential
31.066391500048066,-97.95333699999757,97.99175747683492,Residential
31.066698538293096,-97.95568460483256,129.81790116562274,Residential
31.054300500008534,-97.94161699999512,254.27655952628555,Residential
31.064190861518714,-97.94361579498518,53.4072824028906,Residential
31.048731182013206,-97.9443825770748,368.1616090883633,Residential
31.068455000018865,-97.94875900000784,156.32273447456384,Residential
31.041457864067695,-97.95062772829588,171.78903804869387,Residential
31.060552378725582,-97.95088674172246,193.85917793890428,Residential
31.06449150349191,-97.95402883017714,401.5825299161217,Residential
31.05742893972492,-97.94097415394141,265.56941390471377,Residential
31.056424500006155,-97.9416509999954,242.08679530284437,Residential
31.045796915343352,-97.94244448638437,419.316283667769,Residential
31.056062887405663,-97.9438318406753,252.06645851958788,Residential
31.041137500047128,-97.9499804999976,82.56270163219632,Residential
31.054219937081875,-97.9502866717493,200.17561000213647,Residential
31.04231099363611,-97.95212321072297,350.97417595167553,Residential
31.05207646636231,-97.93276866673664,194.3748992940916,Residential
31.055144569296093,-97.93869276208723,55.088797578915454,Residential
31.05498800000587,-97.94102149999179,283.1069573887598,Residential
31.05574290094777,-97.9421478332768,227.0008490188695,Residential
31.061167818852578,-97.9440480336585,222.27635950582976,Residential
31.045340500006866,-97.94464849999939,183.34413154897007,Residential
31.056768500006665,-97.94501249999631,259.3464014575308,Residential
31.0636319999969,-97.94847499998721,202.71570931579873,Residential
31.065933438244755,-97.95362940050305,92.39250182239712,Residential
31.042561824153182,-97.94303766420123,346.7171013252235,Residential
31.06139607981084,-97.94546915012188,265.61077764189685,Residential
31.064363560214208,-97.94653324956352,69.688351308551,Residential
31.06317980124383,-97.948352962125,206.19610027494124,Residential
31.066963967591317,-97.94858523087748,322.4325203317211,Residential
31.06181150002168,-97.94932050000786,204.96153100807405,Residential
31.065817500027602,-97.95353150002214,78.20561944561555,Residential
31.061149289874077,-97.94242509147504,241.33459194172622,Residential
31.066496188758773,-97.9468363678695,70.27374474599222,Residential
31.06270556348307,-97.9502633033182,194.72743660747912,Residential
31.062300707320425,-97.95165856333566,241.94935992313208,Residential
31.063773182633565,-97.95709399381312,287.7588464593464,Residential
31.05424099999833,-97.93093149999723,78.70232949190729,Residential
31.058945907151355,-97.94089500303188,256.43258583364604,Residential
31.05563177961363,-97.94256238546303,287.59465409800646,Residential
31.058567418175855,-97.94306122654446,271.8483248949465,Residential
31.06025850001537,-97.94350200000558,219.72965337960053,Residential
31.055328022181776,-97.94440359583297,261.64541970358147,Residential
31.06572850004972,-97.94566600003247,110.50362416422402,Residential
31.062350000013115,-97.95114749999784,221.05667916183071,Residential
31.05104549998955,-97.93204249997993,231.38663488454,Residential
31.059120500003427,-97.93745599999981,48.22785229671646,Residential
31.065941296754428,-97.95435090153188,271.03833596766805,Residential
31.054087525126782,-97.93177827697123,33.08970952508806,Residential
31.05803128134343,-97.94125091698163,228.01624221222397,Residential
31.064277616701276,-97.9420950595577,59.68923717528928,Residential
31.048488499989986,-97.9440109999963,186.6912782728305,Residential
31.057312000012292,-97.94483549999391,277.5047235391067,Residential
31.06639631221884,-97.9455559743479,130.92406165648123,Residential
31.06128400384554,-97.94758729090279,203.47162545604064,Residential
31.061681000020663,-97.94827100000569,224.73893463559745,Residential
31.054991536844838,-97.94154637019427,315.2601106687086,Residential
31.05657800000159,-97.94213799999248,259.35784117001543,Residential
31.057523073054057,-97.94388772308832,385.6746521799842,Residential
