lat,lon,area_m2,guess
31.043926094989096,-98.20156678617849,414.76278900747565,Residential
31.045263500039493,-98.20303150001355,362.4502011390313,Residential
31.051276208918747,-98.21572901982772,264.1070012721969,Residential
31.036992000006155,-98.21788649999064,29.236115164200477,Residential
31.02548346232427,-98.2205492076989,134.78862321167392,Residential
31.044110475274977,-98.20016665983479,320.0209235301743,Residential
31.04421125382119,-98.20166670998374,339.8623758876528,Residential
31.043841136495807,-98.20078336467054,330.8099986698229,Residential
31.044631711693015,-98.2032514022059,545.9687447609808,Residential
31.027563801284913,-98.21297590799313,204.88459932040075,Residential
31.02803061090296,-98.22324073802446,232.2069384989092,Residential
31.033504500041545,-98.22758150002795,124.94508852511039,Residential
31.04296999999795,-98.20028950000007,71.03433009703758,Residential
31.045218307417745,-98.20134336819673,276.42027671107934,Residential
31.04548080867904,-98.20209530763356,320.50267667637,Residential
31.03826599999845,-98.21360250000004,102.0290494257722,Residential
31.029682037887135,-98.21981640836258,508.8984667502025,Residential
31.044357082094454,-98.20024529833171,355.60022698476484,Residential
31.04636531238225,-98.2024093358854,247.3315121739547,Residential
31.04531461859989,-98.20112374320091,66.7437728163839,Residential
31.046126306867723,-98.2031509612976,242.46685537792428,Residential
31.05073149999969,-98.21757649999996,195.3487395690612,Residential
31.045830024704134,-98.20248541231508,288.70837216993027,Residential
31.039677500007297,-98.21262100000074,95.21588945420592,Residential
31.043832652782534,-98.20003921685091,287.6885694634164,Residential
31.044948704491095,-98.20126105494906,335.5445796279029,Residential
31.027403000007233,-98.2128889999894,214.9133895843454,Residential
31.02931721815001,-98.21573190723335,148.53528049427183,Residential
31.043425966207987,-98.20134370983979,313.2274438118442,Residential
31.041985000003546,-98.22488799999986,55.084473527868155,Residential
31.025912788365773,-98.22085889418021,79.974679709943,Residential
31.043649592341293,-98.20144429884749,277.2867338053881,Residential
31.045631559804296,-98.20160729592008,301.82931172785516,Residential
31.045009732641624,-98.20195862943203,434.27724711063115,Residential
31.037980500016637,-98.21736699997788,288.66673008136866,Residential
31.044136339301456,-98.20091506153913,310.94061236369834,Residential
31.04529441184081,-98.20268056677178,347.2726175915022,Residential
31.04454119760252,-98.20057407614212,51.11723122884726,Residential
31.045359279828112,-98.20095446736616,171.19842463147103,Residential
31.05113152136382,-98.21526545173464,193.88856756476497,Residential
31.035200775967056,-98.21791203900514,407.7792969540251,Residential
31.028241000006687,-98.21928999999936,81.81345080270461,Residential
31.04623196926823,-98.20286908290088,235.73462255385604,Residential
31.04602957193707,-98.20345474386183,231.59436661804367,Residential
31.039215407880175,-98.21212045428459,548.725989261565,Residential
31.046558472922598,-98.20170543125914,210.39801731911606,Residential
31.038701799034786,-98.2136947384354,53.055712194298614,Residential
31.02465301593001,-98.21676081877993,282.7293765130734,Residential
31.037301467862786,-98.2138503377798,123.25370159396958,Residential
31.04363547042612,-98.2006838601092,286.71603540061284,Residential
31.051152494236383,-98.21548065267727,251.73877448044115,Residential
31.033398500001137,-98.22634699999995,36.07038602563601,Residential
31.029299969221526,-98.22789226153415,305.01373525956717,Residential
31.050998000021345,-98.21579950000563,254.18232099346775,Residential
31.043739016523926,-98.20218010767023,428.6878886943035,Residential
31.029051602293965,-98.21813276616378,120.50833089120952,Residential
31.028135000088536,-98.2193124999346,259.4252962389084,Residential
31.04481869920057,-98.20252893766319,447.6945991785951,Residential
31.050811000011464,-98.21574599999971,161.38927208707372,Residential
31.051182247274316,-98.2148702499435,292.3821957426674,Residential
31.046314000001864,-98.20254849997356,241.8424243262831,Residential
31.027974763778555,-98.22027143745999,128.20539097285965,Residential
31.027475547048954,-98.22085877190727,93.98460474153293,Residential
31.035328688234905,-98.21753215806015,118.42206057698323,Residential
31.033690568290865,-98.2263638192485,306.047375415768,Residential
31.043507380818706,-98.20201074245483,346.46469302329723,Residential
31.02482818254479,-98.21627958912924,292.8157954734996,Residential
31.044630804041343,-98.20113232819436,345.6358446111528,Residential
31.04627299998739,-98.20271149995592,247.1519211600605,Residential
31.02625699997867,-98.21267600000073,171.28957078453112,Residential
31.029111654819932,-98.22328832267613,28.122421028556115,Residential
31.031363381588854,-98.22887844421732,341.51205264436726,Residential
31.027206754600567,-98.22106542696915,472.6535471833032,Residential
31.036892500010584,-98.22207849999953,353.17084457838973,Residential
31.04647000000864,-98.20205249998547,333.11720939325204,Residential
31.044295702886494,-98.20241355640576,312.3254916523539,Residential
31.044618031275355,-98.2003510483138,322.113476022395,Residential
31.051100000005572,-98.21471950001695,93.49131280390162,Residential
31.025681222308513,-98.22089144771428,356.9460033993409,Residential
31.043187947345796,-98.2033189691984,496.97909653207444,Residential
31.037883172776105,-98.21769051495812,80.9750506980166,Residential
31.028679476130673,-98.21842781567543,106.12748731906981,Residential
31.044396500008226,-98.20105449998164,361.0469913412533,Residential
31.046130221226445,-98.201537540305,240.8752124901922,Residential
31.02946595445455,-98.21786536909207,311.43522627967263,Residential
31.046519538141588,-98.20186553760304,219.35107724353847,Residential
31.046065000011286,-98.20180349998971,274.2073144938087,Residential
31.046153857995947,-98.20300049593746,205.39604582576231,Residential
31.044280081476543,-98.20312098663551,367.18166683080693,Residential
31.045145791063206,-98.20333663735225,397.59144132609924,Residential
31.02609424562213,-98.22286010035916,324.8592659430159,Residential
31.04402950000392,-98.20228299997441,383.6084211368843,Residential
31.050700000081157,-98.2160355000575,368.98533287804315,Residential
31.04606330276108,-98.20330027424758,222.19174917824319,Residential
31.027866449861218,-98.22299528072904,409.5125953957293,Residential
