lat,lon,area_m2,guess
31.054462401215677,-97.94405823083471,178.96403081928827,Residential
31.043784096769798,-97.94457720626399,227.45173846446866,Residential
31.044499478929655,-97.94592633333492,34.51018582135089,Residential
31.06238499997964,-97.94807649996861,212.65967572303322,Residential
31.06135245445471,-97.95126187648276,236.3993555627857,Residential
31.058098000011725,-97.94352100000154,134.82749279084285,Residential
31.056899269405104,-97.94400531725105,271.28700667683523,Residential
31.061995500003846,-97.95097049998525,209.13846396596222,Residential
31.06360300001798,-97.95115949999969,250.2322494778419,Residential
31.053166036603645,-97.94261834299228,382.50325015425733,Residential
31.054588406226564,-97.9490716922404,220.83659201508544,Residential
31.054488184877616,-97.95129810006088,223.3856296060406,Residential
31.043096500007216,-97.9520294999996,145.49980050737344,Residential
31.055464000010286,-97.95227899999946,122.85787570136303,Residential
31.049435351123257,-97.952684967659,199.84680728190412,Residential
31.058366999987157,-97.94581600000882,335.14253955974124,Residential
31.056465893763505,-97.94712139728804,289.15165845422587,Residential
31.063357169420463,-97.95219468643737,200.47382886686216,Residential
31.064282000003345,-97.95226899999761,86.52993788620513,Residential
31.06327192201155,-97.95264555220528,242.57083561124395,Residential
31.054300500008534,-97.94161699999512,254.27655952628555,Residential
31.048731182013206,-97.9443825770748,368.1616090883633,Residential
31.041457864067695,-97.95062772829588,171.78903804869387,Residential
31.060552378725582,-97.95088674172246,193.85917793890428,Residential
31.06449150349191,-97.95402883017714,401.5825299161217,Residential
31.045796915343352,-97.94244448638437,419.316283667769,Residential
31.056062887405663,-97.9438318406753,252.06645851958788,Residential
31.041137500047128,-97.9499804999976,82.56270163219632,Residential
31.054219937081875,-97.9502866717493,200.17561000213647,Residential
31.04231099363611,-97.95212321072297,350.97417595167553,Residential
31.05574290094777,-97.9421478332768,227.0008490188695,Residential
31.045340500006866,-97.94464849999939,183.34413154897007,Residential
31.056768500006665,-97.94501249999631,259.3464014575308,Residential
31.06181150002168,-97.94932050000786,204.96153100807405,Residential
31.06270556348307,-97.9502633033182,194.72743660747912,Residential
31.062300707320425,-97.95165856333566,241.94935992313208,Residential
31.063773182633565,-97.95709399381312,287.7588464593464,Residential
31.05563177961363,-97.94256238546303,287.59465409800646,Residential
31.055328022181776,-97.94440359583297,261.64541970358147,Residential
31.062350000013115,-97.95114749999784,221.05667916183071,Residential
31.048488499989986,-97.9440109999963,186.6912782728305,Residential
31.057312000012292,-97.94483549999391,277.5047235391067,Residential
31.06128400384554,-97.94758729090279,203.47162545604064,Residential
31.061681000020663,-97.94827100000569,224.73893463559745,Residential
31.057523073054057,-97.94388772308832,385.6746521799842,Residential
31.063834514536232,-97.95637478478773,31.859220273117515,Residential
31.056402729683363,-97.9444791019745,133.1745586184449,Residential
31.061492840162465,-97.95078714488301,204.90392557243345,Residential
31.063197286914654,-97.95520536907395,133.5029805512697,Residential
31.043059094751218,-97.94453731838395,257.2146155909564,Residential
31.054932258842832,-97.94770098166902,234.96647150976372,Residential
31.042774247098425,-97.95224893957759,411.50501248098556,Residential
31.04905998679572,-97.95258815957882,134.42696145096917,Residential
31.054863478443853,-97.94190151890668,294.8314739234121,Residential
31.056511288908226,-97.94633773062074,260.806522680493,Residential
31.05694750001063,-97.96903599999705,225.4986408109845,Residential
31.053940615720805,-97.94335521689247,272.977076129858,Residential
31.04591000003155,-97.94386000000902,117.75086015551912,Residential
