lat,lon,area_m2,guess
31.053572726330486,-97.90396939916758,303.49287234713347,Residential
31.056627664554366,-97.90499235031999,227.75381398980554,Residential
31.063869888768338,-97.90543097677852,217.73727102424823,Residential
31.05770545593718,-97.91183776857928,270.14668156972334,Residential
31.06181663643088,-97.91189258529091,207.80489300406825,Residential
31.066403469160417,-97.91533854943592,102.6256264037722,Residential
31.0691213188187,-97.91556453481644,144.453370492337,Residential
31.051581025575622,-97.91695386950603,231.34478199540735,Residential
31.067806175268196,-97.9179145650527,251.5314502650915,Residential
31.062511335684952,-97.91831789835815,120.6828634249583,Residential
31.058631175928326,-97.92245398149495,105.08723958839497,Residential
31.049070810861814,-97.92417747976239,273.5063247852678,Residential
31.04988739810136,-97.92458070762241,223.99136828909513,Residential
31.06421909227528,-97.9250412550034,269.407685581882,Residential
31.061264797636664,-97.92864094458469,72.7846808588655,Residential
31.056646000005188,-97.92980349997573,124.47591114155095,Residential
31.056095500019087,-97.90474849999896,215.2903758857889,Residential
31.063928688458827,-97.90852514101749,259.8870571999391,Residential
31.053947548230887,-97.90883718274857,268.2272765280885,Residential
31.065080091882052,-97.91065679134212,319.10271028760934,Residential
31.057191000021533,-97.91116150000002,304.10979063669515,Residential
31.069447321293797,-97.91170455941699,263.92744311569345,Residential
31.05348885683548,-97.91189907466864,151.07169220258587,Residential
31.061498057972667,-97.9147113347778,36.48768363092451,Residential
31.069077325797615,-97.91692487745796,444.03059794411877,Residential
31.051409167385145,-97.92023966645515,281.33796936581757,Residential
31.05025877001992,-97.9207413096121,253.7925820340744,Residential
31.05971369864648,-97.9227360900971,96.85240720410098,Residential
31.062366000039713,-97.92539450000334,332.63606035548196,Residential
31.0536931585022,-97.90489299955073,292.0215551544628,Residential
31.065087868284046,-97.90667615161901,223.95292453922016,Residential
31.069045000005136,-97.90986300000144,61.0408748709048,Residential
31.05112519775347,-97.91269492181895,105.09058143939222,Residential
31.066778705974812,-97.91381625576354,268.91555855221765,Residential
31.054736500038203,-97.91610250001867,209.18934114136022,Residential
31.06692564341375,-97.91675578732236,238.15054473401312,Residential
31.05845173719081,-97.91696041469014,48.81565480908683,Residential
31.06831500002258,-97.9196509999955,284.7735986112932,Residential
31.05674614428032,-97.92577184024883,88.68480414820661,Residential
31.063597294672896,-97.90735975759112,226.95989930999878,Residential
31.054908500009457,-97.9077385000137,281.40886344221826,Residential
31.061640500012352,-97.90830199999932,239.51824598446868,Residential
31.055864084993253,-97.90888030180061,346.4531594392945,Residential
31.068034364517082,-97.90950489895566,255.95243463973756,Residential
31.059465837190608,-97.92428585911655,260.2196530545644,Residential
31.049886967413588,-97.92518468260069,58.41871740631109,Residential
31.052191610656863,-97.9267598995356,295.59268260299564,Residential
31.05043500002832,-97.928020499978,294.5348892513401,Residential
31.054637036160806,-97.90255455199649,212.3429168408006,Residential
31.0660991439094,-97.9065404817351,271.29267023372995,Residential
31.060490314707717,-97.90496564988278,255.53400562289573,Residential
31.056036979030996,-97.90638013161052,277.51352101289,Residential
31.05843007127535,-97.90776567044092,275.4810876592134,Residential
31.05150928128412,-97.9083824254608,265.9916984584954,Residential
31.05834555945697,-97.90849869719165,257.8501743706838,Residential
31.052612500019563,-97.9083589999961,259.171708566787,Residential
31.059310891078088,-97.90974570292747,284.02404890555624,Residential
31.0571241519787,-97.91156217986732,263.2788464253134,Residential
31.067972252291785,-97.91251564396983,214.94592452496772,Residential
31.048978710920338,-97.92101228398307,241.8010638058829,Residential
31.058937182640925,-97.92149505357892,54.743366435533524,Residential
31.05842899997804,-97.92167049999989,83.5115630949564,Residential
31.054536860688653,-97.92158934294874,288.23016341401683,Residential
31.053571202513123,-97.92374175880995,327.16118558593604,Residential
31.054892500022593,-97.92393499999878,232.64758109170194,Residential
31.06371350000614,-97.92711849999097,327.32209259451565,Residential
31.061376337673998,-97.92911586281461,321.3858963215438,Residential
31.054525072575423,-97.92922267033403,328.2835998490885,Residential
31.059368276983665,-97.92729106342644,261.0655488844175,Residential
31.06160250002931,-97.92737400001279,238.08835031229316,Residential
31.059861612602685,-97.9290805141288,323.9503814065871,Residential
31.052353999993553,-97.92926049997988,228.76071204201844,Residential
31.05189203552852,-97.93176845991903,47.23733033875251,Residential
31.052118056790967,-97.93197323044251,337.87407258980545,Residential
31.060653575352934,-97.9310749094499,375.05127121792816,Residential
31.057594459564704,-97.90230515014613,266.1397559334206,Residential
31.066748199592443,-97.90710301853858,189.0336725551304,Residential
31.060435188995225,-97.90743567499761,246.5704173329547,Residential
31.067294184147833,-97.90779054076795,142.65879849601473,Residential
31.06074572727688,-97.90783062015961,260.1759429443746,Residential
31.064955333974535,-97.9079331704621,219.20982516014436,Residential
31.064972518651462,-97.90926917046701,256.69027276242275,Residential
31.056504500012604,-97.91132149999927,237.73253598525758,Residential
31.065285992121556,-97.91558483650101,279.93405586319125,Residential
31.065102435205866,-97.91662520895798,224.84546168981336,Residential
31.053670500057223,-97.92058700003145,124.42739846110834,Residential
31.05861856816905,-97.9210559704508,335.0346335113168,Residential
31.05818930345365,-97.92115834388458,164.4958041205308,Residential
31.05327200232684,-97.9219360253592,348.63378953116717,Residential
31.0531611733792,-97.92359924912871,334.20681761791116,Residential
