lat,lon,area_m2,guess
30.691951500010077,-86.21113849999465,92.2127210245837,Residential
30.705437499987994,-86.21348650000571,144.07842062788774,Residential
30.70582446365179,-86.2186218162395,485.08494711908793,Residential
30.696453184079175,-86.22346262648081,340.6457356303131,Residential
30.691599169483833,-86.21243955048057,193.4344981198196,Residential
30.700449873655014,-86.21283923058182,183.07386271363566,Residential
30.70092549993279,-86.22043700003864,419.10096279249854,Residential
30.69834450221542,-86.20047374667944,215.0218085699246,Residential
30.70636259233329,-86.21310725951435,203.61118531129762,Residential
30.69126617054723,-86.2197954573554,30.31038610330032,Residential
30.69031800000362,-86.22009099999673,98.72988830607517,Residential
30.68792782118925,-86.21123960252166,414.9753314858965,Residential
30.707455500033664,-86.2123414999794,115.686038151182,Residential
30.698731000006017,-86.20554099999357,147.47693431734913,Residential
30.70299828168184,-86.21464323349906,269.8372138611798,Residential
30.69380898509737,-86.20217531157137,821.6302002136874,Residential
30.70798621083671,-86.21528337770685,269.1662116720555,Residential
30.69663930442666,-86.21590906619016,449.2316937649437,Residential
30.69240249998429,-86.21746799999492,84.15767099485939,Residential
30.699998768148728,-86.21133903955547,261.54710018500145,Residential
30.707572500018088,-86.21399199998872,113.97786629380873,Residential
30.68932419775117,-86.21878997425618,316.2189732606893,Residential
30.690196000010022,-86.22028999999353,103.79636703831312,Residential
30.68565300001198,-86.20800149999144,249.45428182145614,Residential
30.707813499991747,-86.21074999998831,132.5798788592142,Residential
30.68829121054931,-86.20344728716877,125.86140643407711,Residential
30.691384821687596,-86.21897479496056,175.54091912067517,Residential
30.70588171438184,-86.22234593585532,435.05203256288604,Residential
30.69518549998678,-86.22337250002535,171.83970038912594,Residential
30.70095200001627,-86.21300399998971,127.13655967356038,Residential
30.689516973654637,-86.21636979509837,296.36943174139617,Residential
30.694127000004784,-86.21704299999654,79.56354467355135,Residential
30.691315875339598,-86.20696967232142,372.0401453726988,Residential
30.691469000042428,-86.21069849997367,232.95680022170757,Residential
30.68923900000907,-86.21760950000909,238.63652738037055,Residential
30.691791053552063,-86.2079807002161,185.14510160617147,Residential
30.694218500007203,-86.2229155000256,141.41196877435823,Residential
30.703705500023386,-86.21452699994481,182.99946801620618,Residential
30.691223938577693,-86.21904620556622,67.2404786196445,Residential
30.703952060337254,-86.22344486768415,251.52934854385458,Residential
30.687777500001776,-86.2107769999984,29.112501574605012,Residential
30.707123498669063,-86.21382266643722,73.5464415667424,Residential
30.697972147666725,-86.21866470324733,285.8699017190606,Residential
30.6942908395381,-86.22339096774567,136.98409885685882,Residential
30.70790599999931,-86.21513500000005,50.74440624273878,Residential
30.70094150000136,-86.2012464999981,309.0519752247601,Residential
30.693978084710782,-86.21710073196111,218.71748286106092,Residential
30.69621299995451,-86.21728749998962,304.8540315715578,Residential
30.69073092906729,-86.20626086731471,105.04890065839786,Residential
30.68765397161076,-86.2107262799584,280.9256372710819,Residential
30.690290718542144,-86.2074525715574,564.0487126510202,Residential
30.69070200000261,-86.20701099999376,71.28800807084983,Residential
30.691347500013215,-86.21021299999148,127.98908997322128,Residential
30.706959361634,-86.21697199189417,179.45534767604642,Residential
30.7066240000317,-86.21473799998024,196.24133999111754,Residential
30.69768326471514,-86.21698960155464,388.66679902225894,Residential
30.6863072417954,-86.2057749668941,443.1953372921881,Residential
30.70667506173437,-86.21530006949894,156.61252306073695,Residential
30.697242128561008,-86.2169168277835,48.1175984979754,Residential
30.7001602186391,-86.22013054058085,172.3677035306631,Residential
30.69813650000024,-86.2007364999987,172.05500512781876,Residential
30.69423950003687,-86.20185400002916,86.7300486089694,Residential
30.688205999997372,-86.20117000000077,102.7526699629885,Residential
30.691481816534907,-86.21205632429414,354.32290066323577,Residential
30.707106497372507,-86.21786866085245,81.98004485432824,Residential
30.695687499994392,-86.21604749996938,235.78033336913506,Residential
30.68791702257811,-86.20110531988009,441.59120828161923,Residential
30.687770499995555,-86.20339300000174,111.47604353698063,Residential
30.706375618861397,-86.21274214942265,216.25402214433112,Residential
30.696267670463403,-86.21778361844218,279.8358656285433,Residential
30.698845214898096,-86.21897207725915,266.20835623539426,Residential
30.693544681830474,-86.21778239075263,135.18891966606864,Residential
30.70158350003566,-86.2194664999783,87.14370189542626,Residential
30.70552600002551,-86.22123100000249,278.0344643023924,Residential
30.70648700002175,-86.21199099998623,174.26358904138561,Residential
30.693362212817927,-86.21819943618637,415.17061847565014,Residential
30.689184306669596,-86.21831409372906,386.28230577446124,Residential
30.703486723872878,-86.21460612325778,219.54031722186232,Residential
30.69038720964884,-86.21735631698631,270.5310735441554,Residential
30.693442087336074,-86.21410360246044,367.7481209090945,Residential
30.69024900001195,-86.22045999999207,136.26556036510368,Residential
30.70039150000216,-86.20048449999835,61.55771703787038,Residential
30.70087310110324,-86.20243769273661,95.90904464095095,Residential
30.69064595922157,-86.2061846512636,66.80533242992223,Residential
30.707159186200858,-86.21416616707987,201.74703923986294,Residential
30.707220972530283,-86.21454612819007,93.74823131072664,Residential
