lat,lon,area_m2,guess
39.62588042488733,-95.86906430046358,187.84721501593103,Residential
39.62742070729149,-95.86860056042131,461.0084774652603,Residential
39.62748700006404,-95.86946549999068,205.17533307004294,Residential
39.63105863845159,-95.84540074288694,244.90597657755742,Residential
39.62304499999436,-95.86619500000045,127.79112148318299,Residential
39.63756450003591,-95.8561129999718,199.21475407812326,Residential
39.619311257167986,-95.86537385963456,485.9322372421236,Residential
39.62691522247839,-95.86904385716988,162.47759629937985,Residential
39.63126300003683,-95.87962049997401,263.9826896828899,Residential
39.62318049999874,-95.86656550000097,210.46552701874631,Residential
39.63720150000763,-95.855215499999,161.2828083613548,Residential
39.6376086862279,-95.85672443200947,98.3956050958453,Residential
39.62674074063498,-95.86857615129489,217.41994485153927,Residential
39.63723750000554,-95.8559265000066,70.1037862026017,Residential
39.63066825442719,-95.84541189653895,101.56964713600598,Residential
39.619646163227834,-95.86475811279892,395.474152733613,Residential
39.6263805000096,-95.8689319999972,76.53528978782708,Residential
39.62657128304384,-95.86943669493213,81.55881240282133,Residential
39.62226050001866,-95.86314099999792,69.106696452809,Residential
