lat,lon,area_m2,guess
34.82462699999853,-96.62914550000005,108.55023349933326,Residential
34.82542849844403,-96.63051065371307,114.98570133314836,Residential
34.81178423806575,-96.63151980534077,230.94792454981229,Residential
34.80919549999563,-96.63378000000034,72.37983703715739,Residential
34.825757640019305,-96.62421980296152,97.63040087397815,Residential
34.82478700005456,-96.64215899999127,225.86890501876317,Residential
34.82038111079774,-96.6249342372223,246.48002530193008,Residential
34.81694800001568,-96.62514849999837,142.91987140261875,Residential
34.82910435406996,-96.64858727626756,287.61900994687807,Residential
34.82481099999802,-96.63228900000004,173.97184789029882,Residential
34.81760217056677,-96.65056361604644,319.19863179552993,Residential
34.82472000000323,-96.64425399999966,33.62445563852053,Residential
34.80871848834189,-96.64623755348785,430.43788872245034,Residential
34.81007200001307,-96.65186649999869,90.4519498130802,Residential
34.81172699999161,-96.65188250000062,189.2061395582134,Residential
34.81713490770098,-96.65584176370437,630.7165445894926,Residential
34.822678500016,-96.62371499999836,129.4477236456263,Residential
34.82622750001342,-96.62503649999861,107.0968121835942,Residential
34.82087750000017,-96.64081349999995,45.57597124357937,Residential
34.8217875788215,-96.6408055598575,325.8154232649814,Residential
34.81941200001609,-96.65052199999744,94.604663021632,Residential
34.81723850003019,-96.65106199999698,193.03172534955615,Residential
34.8148735000163,-96.6511234999983,197.33207176836274,Residential
34.82353000054174,-96.65178684682404,380.6889451372909,Residential
34.82737149996066,-96.62512649999545,270.09872793417037,Residential
34.817310500012056,-96.65593149999881,37.86089270638766,Residential
34.81797670018761,-96.62677938770564,98.64949562477052,Residential
34.81021969618469,-96.63404731569929,401.97326556846895,Residential
34.83155867131218,-96.6348569556957,234.4557337523242,Residential
34.81039490755597,-96.63624560838238,204.48887869965972,Residential
34.821214772418124,-96.63641507043904,326.15411861615627,Residential
34.822171000013164,-96.63727249999857,219.62298333777414,Residential
34.82543072760887,-96.64576919414657,221.63290589287578,Residential
34.81660000006511,-96.64953299999354,237.66714644718166,Residential
34.81110749999946,-96.650191,53.30799671972384,Residential
34.81225100000049,-96.65123849999989,79.52421032104812,Residential
34.81473250001385,-96.65114999999864,37.77085281765349,Residential
34.81533200001771,-96.65173599999822,112.702480058688,Residential
34.81776110004692,-96.65264690092596,217.0523928381118,Residential
34.8086249117869,-96.64424027159265,202.59787253385406,Residential
34.812095499990896,-96.64795300000074,151.00740811083583,Residential
34.8168355000071,-96.65259299999916,219.77585978620817,Residential
34.81843199998484,-96.65412750000135,60.30868380539198,Residential
34.823867293659944,-96.63722118769451,305.28527806280096,Residential
34.81131999999147,-96.65188400000066,182.11966353856144,Residential
34.81629299998139,-96.65178050000159,185.50005265736513,Residential
34.819108500029394,-96.65307999999705,191.05737205654535,Residential
34.8245114999947,-96.63394800000034,210.86615090608205,Residential
34.81034000004111,-96.63507949999581,288.64176688152986,Residential
34.81561229171139,-96.6386658553847,74.14064902381932,Residential
34.82674610934273,-96.64139724071102,290.77628489204204,Residential
34.825391000064926,-96.64274599999119,111.3498227116244,Residential
34.81582399999462,-96.64845750000039,138.5932162812017,Residential
34.808758264509564,-96.64983212239436,446.33269375405587,Residential
34.81647800001981,-96.65077849999795,201.27796864775218,Residential
34.816741442517845,-96.65138395044812,245.04767022292722,Residential
34.826465728167584,-96.62507976982592,301.6042353299559,Residential
34.82442350004185,-96.62631699999585,64.20456845446783,Residential
34.82249750001574,-96.64036349999841,113.35399689953842,Residential
34.82556050008089,-96.64742149999196,359.9048726809806,Residential
34.81022450002728,-96.64897399999177,169.56203346562103,Residential
34.81941299996572,-96.65161199999987,231.42481063401314,Residential
34.81548050006143,-96.6534094999939,264.3625687272547,Residential
34.814312000009124,-96.65441699999909,64.7791637382016,Residential
34.827816499993205,-96.62518200000054,137.72372319328943,Residential
34.818153499970094,-96.62629650000265,202.04023614221722,Residential
34.81005475771855,-96.63288011633743,66.91619674976234,Residential
34.82219600000833,-96.64145249999909,152.411511769691,Residential
34.81257349998849,-96.65180600000097,121.37745474900161,Residential
34.819761499987976,-96.62377249992555,318.64539077120656,Residential
34.810839000103385,-96.62708199998194,262.5867145199004,Residential
34.82370309131675,-96.63636162782886,356.2008453781883,Residential
34.82233149997936,-96.64018150000177,196.62620704851508,Residential
34.82889162922671,-96.6482129219427,356.78890165377834,Residential
34.81758900002999,-96.64882199999695,225.6025820624243,Residential
34.8139176933096,-96.65141383023808,329.5639192638783,Residential
34.817378499978524,-96.65177650000183,214.54574701395177,Residential
