lat,lon,area_m2,guess
34.78820160674024,-96.66407124864902,256.87425453520376,Residential
34.788599500025725,-96.66429949999744,145.61366049705308,Residential
34.78737240879508,-96.66466486000664,144.64072635012826,Residential
34.783524752448784,-96.66460258947694,143.0780802834671,Residential
34.78597219596451,-96.66478911668226,171.71099636048677,Residential
34.7886450000044,-96.66514449999943,194.39503928771143,Residential
34.787364500011996,-96.66684649999871,192.17339131735775,Residential
34.79519600001442,-96.66757949996159,158.2455373033092,Residential
34.784375499993615,-96.66793150000044,186.14680374216545,Residential
34.79026500003986,-96.66863649999613,364.2945359114557,Residential
34.778941999997365,-96.67105750000016,102.0229208717922,Residential
34.77996699998355,-96.67134050000142,114.27155655243607,Residential
34.778559500005045,-96.67346349999944,108.63576206437436,Residential
34.79218943313447,-96.67710628906926,731.4659375696384,Residential
34.787279000044144,-96.66257399999532,404.6011604054041,Residential
34.78864550000658,-96.6640809999992,223.056854989541,Residential
34.798167225370484,-96.68050489437651,194.67478046931797,Residential
34.79332900085563,-96.68105149991145,641.183765627837,Residential
34.78344600002276,-96.66539799999771,162.59498841716086,Residential
34.786368999990174,-96.66635050000076,179.87594807794844,Residential
34.78060400001213,-96.68401899999877,108.88594545040996,Residential
34.78640402668347,-96.66823325594378,286.8309003414403,Residential
34.780018999993615,-96.66859000000049,154.19073260287576,Residential
34.78416944504814,-96.68443033342797,175.74879489019273,Residential
34.77891749999501,-96.68452900000038,117.98917642352609,Residential
34.78077249999802,-96.66957550000005,182.13218394737277,Residential
34.78476949999099,-96.6856365000007,157.58198524190178,Residential
34.77851200000291,-96.68577449999964,121.48378924662624,Residential
34.78518474914345,-96.68602562295347,189.68138519355028,Residential
34.785184999997774,-96.68616750000015,68.557691762453,Residential
34.786089500005296,-96.68697349999937,165.58268546706273,Residential
34.78526045559485,-96.67036803472318,736.9396023318321,Residential
34.77997224723301,-96.688501084476,112.54292930411158,Residential
34.78411899999782,-96.68950450000011,96.12387855553936,Residential
34.78057375543626,-96.69094826045806,102.19166845859158,Residential
34.79601199998321,-96.69163950000137,199.67409581934405,Residential
34.79929350000163,-96.67717849999977,105.5619777907525,Residential
34.78490249989952,-96.67766150000732,608.6571150482931,Residential
34.779062999998835,-96.67833449999998,183.62752048318586,Residential
34.78873825309482,-96.68038126634413,410.04621996201263,Residential
34.7872825000176,-96.68046099999819,206.7659520786693,Residential
34.7779294999887,-96.68063300000095,116.89398294368519,Residential
34.79563075055015,-96.68071506454763,529.7099423318109,Residential
34.78587550005148,-96.68095749999486,363.17176321707797,Residential
34.782671389389236,-96.68170050524213,131.67591191383008,Residential
34.78099400001237,-96.68259399999874,132.69415223983088,Residential
34.77799039194487,-96.68324069359853,398.77197972908283,Residential
34.78059949999617,-96.68434500000025,129.9317775304372,Residential
34.77996402645912,-96.68476388319934,282.5009297563468,Residential
34.77894300000436,-96.68594799999953,82.88482102177784,Residential
34.77894650000163,-96.68613699999968,200.48777375215968,Residential
34.78413200000469,-96.68631649999949,87.45023080982794,Residential
34.78518300001265,-96.68693049999874,114.10023207151129,Residential
34.783744500003905,-96.68720949999955,115.63584573202608,Residential
34.779561753095024,-96.68865991717264,90.2582324072352,Residential
34.79561099997067,-96.68992150000247,290.0177732408333,Residential
34.784177999991485,-96.69014500000064,182.17198003512928,Residential
34.784352500022365,-96.6901279999978,121.59670160149697,Residential
34.78422250000209,-96.69119949999974,107.5905898878449,Residential
34.79784549999844,-96.6928475000366,197.88219934546532,Residential
34.78737150003348,-96.66377899999665,200.97975749683448,Residential
34.78560784277499,-96.66550136874534,124.12679405187646,Residential
34.794885951615356,-96.6666436482094,88.14140304778033,Residential
34.780075500027046,-96.66742199999729,185.23211243689656,Residential
34.78433149999853,-96.66762450000006,78.40172190408003,Residential
34.78594700001471,-96.6677944999985,144.16535926355385,Residential
34.781941499991,-96.66804950000073,157.58996019515595,Residential
34.77918850000325,-96.67084949999965,67.47674293276494,Residential
34.77955750003412,-96.67199199999662,158.88384881563906,Residential
34.778533999999794,-96.67311449999993,115.18750158917015,Residential
34.78418749986191,-96.67729900001227,278.62414007460933,Residential
34.793922957367556,-96.67772183193256,600.0908710508586,Residential
34.78882400004311,-96.67827249999576,203.83755904068875,Residential
34.79663700004023,-96.67834349999603,187.7730337340576,Residential
34.77932649999948,-96.678912,53.32674625475869,Residential
34.8037300000108,-96.68001499999889,119.74194617190234,Residential
34.7861392955084,-96.68131706594833,202.12193275587802,Residential
34.778533999998245,-96.68229600000011,71.30592084928374,Residential
34.78681424939469,-96.68327550450697,264.0494216662353,Residential
34.78315924845636,-96.68388726803309,162.628216632276,Residential
34.7841730000115,-96.68475149999881,129.8855606194344,Residential
