lat,lon,area_m2,guess
31.26523711501461,-81.53779320996736,384.7761914255572,Residential
31.24787520954607,-81.54085130567456,191.39768933707043,Residential
31.246459962927805,-81.54204990996537,173.30225892663927,Residential
31.2682136841319,-81.54016400709178,276.0364676865812,Residential
31.26995900005189,-81.54343150000749,369.752476275053,Residential
31.245572972208763,-81.54365055791457,221.6713190823374,Residential
31.253508187700834,-81.54525154420712,311.30894972751634,Residential
31.24606355208985,-81.54405633538549,118.27564676644512,Residential
31.26781668364932,-81.5472085977129,229.97173214488043,Residential
31.26759323534284,-81.54477931079488,243.14328347589694,Residential
31.26829734029248,-81.54525127954828,267.7729130373333,Residential
31.266699068793773,-81.54539310478998,276.59501768537274,Residential
31.25297100922501,-81.54555391635715,274.9902575546183,Residential
31.258618401413965,-81.5458881909811,212.7133490081962,Residential
31.248397682776396,-81.54899987018379,144.6850542788103,Residential
31.266634818201577,-81.54772319803561,230.5332335752566,Residential
31.263993844425844,-81.55140268375416,67.31198792355498,Residential
31.258932714271552,-81.54920868074343,236.3078704858612,Residential
31.25920328918524,-81.54925443687074,206.66198768023617,Residential
31.254702586325912,-81.55485170977984,271.1288269848835,Residential
31.256678000005067,-81.55162300001803,151.61599640566575,Residential
31.252804058219915,-81.55190267102127,112.70014223245104,Residential
31.25696843850582,-81.55377591176025,343.2134036486177,Residential
31.255711889388017,-81.55449239372338,376.6747805596544,Residential
31.25927248297228,-81.5558693315756,497.1318649034617,Residential
31.262401836684365,-81.53638953683831,363.7671718931445,Residential
31.248660783006503,-81.53729243115929,115.58320184491929,Residential
31.266349128660618,-81.54412109473505,236.50540435408558,Residential
31.245350849549787,-81.5441574459249,296.0868661014604,Residential
31.245712161371834,-81.54623254611765,124.6754095031688,Residential
31.26530688626839,-81.5469383970712,287.7859254109039,Residential
31.25544094605333,-81.54738583024778,334.04573622468365,Residential
31.255966460889198,-81.54747685279965,346.8216079448595,Residential
31.265863500007768,-81.54728249998101,280.14089336321007,Residential
31.26064703470143,-81.5487732466466,224.68435548610034,Residential
31.261416860372105,-81.54894251424807,213.2998780046104,Residential
31.261730560253,-81.550188353028,258.96028274022717,Residential
31.254554113055608,-81.5508977702174,178.74181033655245,Residential
31.25056348173664,-81.55083782678759,118.6810806296623,Residential
31.262848241299693,-81.55104955176563,139.9527122671616,Residential
31.256827500012818,-81.55143899994296,181.7470730135691,Residential
31.262449423168675,-81.53471136209777,239.59577697863938,Residential
31.26405662675912,-81.5524182246891,54.348435128135684,Residential
31.248119550634044,-81.5361433823777,366.99943265133896,Residential
31.253550045010048,-81.55343641564718,165.02455930354589,Residential
31.255688045872077,-81.55508241287082,333.47651724184453,Residential
31.271019672228455,-81.53945399656311,238.05429169120123,Residential
31.26424826986245,-81.55747203350442,158.90400550621894,Residential
31.253485653395582,-81.54394396514444,136.26442157249227,Residential
31.2467377599342,-81.5450314294022,64.6115958268643,Residential
31.2558411086628,-81.54609240922473,267.75997545114467,Residential
31.25813707161079,-81.5472942363682,240.601129469529,Residential
31.25449857770899,-81.54777477913355,274.7262000398265,Residential
31.264931744820338,-81.54791431435571,177.04068405123942,Residential
31.255935562380365,-81.55489795926967,346.067281979392,Residential
31.258680947538064,-81.55678905259067,263.9609177171381,Residential
31.25783774530035,-81.5585600759358,97.95058246593322,Residential
31.266231004473948,-81.53659069699457,640.2640907264847,Residential
31.256780500028217,-81.54098249999964,237.23868021937054,Residential
31.255241000006418,-81.54379199999656,79.22614608831255,Residential
31.269849322624943,-81.54371592173683,492.71666325619606,Residential
31.255395042176147,-81.5440918418486,54.56096087852423,Residential
31.244983848605212,-81.5469300586523,66.08659592200344,Residential
31.253385045428903,-81.54707444001092,301.37903248657784,Residential
31.257276320919164,-81.54821555420305,261.5257871567749,Residential
31.25161401204778,-81.55102520815777,236.92381934548234,Residential
31.247427515096746,-81.53682623840395,88.75836199120849,Residential
31.253311706430658,-81.5535844376563,391.8443110846258,Residential
31.24859774491456,-81.55421649542623,115.07639340590524,Residential
31.26455580663767,-81.53764317100958,308.806708962187,Residential
31.263676373851446,-81.55546719153048,36.80394274035729,Residential
31.245871806464656,-81.54297390232165,252.10263679934118,Residential
31.25680531004897,-81.54542104930054,149.08090460976882,Residential
31.254195210697542,-81.55110983188499,108.33789717787866,Residential
31.251928566511328,-81.55217199976906,322.22897450363,Residential
31.249538605240772,-81.55614874733548,259.79937024530636,Residential
31.257819216970983,-81.55836011972113,98.91100536478314,Residential
31.247063999999252,-81.54213249996377,268.0561708006746,Residential
31.269802132213922,-81.542774101765,389.6486387803641,Residential
31.254197746367087,-81.54572668995715,364.6629607533561,Residential
31.265248213088014,-81.54592666144772,255.50124776950207,Residential
