lat,lon,area_m2,guess
41.36160350000125,-97.91511099999914,25.781614208506966,Residential
41.365199210305775,-97.92785636912353,118.30887512167344,Residential
41.35151450000302,-97.90164549999987,58.32431577328849,Residential
41.36123703389187,-97.91661177031158,38.830499673592314,Residential
41.36128999998517,-97.91557300000044,201.05293123733162,Residential
41.36068401417071,-97.91604583197034,17.042472677308083,Residential
41.35081900000204,-97.91642449999992,32.046486630965404,Residential
41.36115800002301,-97.90716149999915,125.56585539957159,Residential
41.3497811667609,-97.90477648833834,61.80451567799791,Residential
41.36537450001642,-97.9278384999994,102.3864278876593,Residential
41.365039500006326,-97.92774099999977,29.55059209806748,Residential
41.351397499992885,-97.9023405000002,156.5256453643639,Residential
41.375226837816655,-97.91167467010479,99.11722711622565,Residential
41.35089949998935,-97.91597000000031,121.68363320253974,Residential
41.361526500007635,-97.9153999999997,97.88850909956264,Residential
41.35051700002594,-97.91654749999907,62.81139797714403,Residential
41.36187300000683,-97.91518249999976,46.84507493383266,Residential
41.36126300000861,-97.91572199999966,78.9055019991826,Residential
41.351347500003975,-97.90187099999982,124.84164968282855,Residential
41.36125301620318,-97.91509462120946,247.37847650669198,Residential
41.352390740145225,-97.9235649630087,258.204170372309,Residential
41.35282849999752,-97.92260050000002,171.7914149068003,Residential
41.35264199999913,-97.92326950000002,27.568436447723744,Residential
41.35356249988264,-97.8969700000055,134.8971626899334,Residential
41.361736000041404,-97.93012299998709,195.42241186518146,Residential
41.36171199999875,-97.91511450000341,42.7216247755334,Residential
41.370398000102206,-97.89446800001447,442.28125650226593,Residential
41.35389248738125,-97.89702233089318,133.26635924334173,Residential
41.36103850000806,-97.90662099999969,82.19379117748943,Residential
41.36552950004692,-97.92761899999833,76.78268185565652,Residential
41.35299793674013,-97.89695347948592,229.21471087273386,Residential
41.35086700003624,-97.9167624999987,103.97914937720932,Residential
41.361043500003255,-97.9063145000038,51.90747087460682,Residential
41.35144900001616,-97.90138149999939,122.22203927172615,Residential
41.35167050000432,-97.90216199999982,105.89194141658426,Residential
41.35102600002243,-97.91511499999919,64.94737452282217,Residential
41.35051749999637,-97.91578500000007,150.98147673869863,Residential
41.349693000003036,-97.90478950000133,27.281897456352027,Residential
41.35152150000164,-97.90234949999864,26.42659924054222,Residential
